particle,elasticity,weight,frame,x,y,z
1,0.58635,98.72667,1,-0.32606,-0.02451,0.88569
1,0.58635,98.72667,2,-0.27571,-0.02346,0.83508
1,0.58635,98.72667,3,-0.14657,-0.14206,0.83581
1,0.58635,98.72667,4,-0.14862,-0.1961,0.74456
1,0.58635,98.72667,5,-0.04071,-0.18596,0.71842
1,0.58635,98.72667,6,0.10486,-0.19034,0.7223
1,0.58635,98.72667,7,0.1434,-0.17279,0.66488
1,0.58635,98.72667,8,0.18804,-0.13111,0.55813
1,0.58635,98.72667,9,0.23968,-0.19973,0.46105
1,0.58635,98.72667,10,0.36147,-0.2098,0.38695
1,0.58635,98.72667,11,0.37872,-0.25047,0.33049
2,0.75134,90.20627,1,-0.30809,-0.02454,0.88569
2,0.75134,90.20627,2,-0.25787,-0.02349,0.8351
2,0.75134,90.20627,3,-0.12886,-0.14208,0.83584
2,0.75134,90.20627,4,-0.13105,-0.19611,0.74462
2,0.75134,90.20627,5,-0.02326,-0.18596,0.71851
2,0.75134,90.20627,6,0.12218,-0.19034,0.72242
2,0.75134,90.20627,7,0.16058,-0.17279,0.66504
2,0.75134,90.20627,8,0.25426,-0.19973,0.64335
2,0.75134,90.20627,9,0.33813,-0.1355,0.56892
2,0.75134,90.20627,10,0.30929,-0.16598,0.41794
2,0.75134,90.20627,11,0.39476,-0.06289,0.27275
3,0.5993,97.09137,1,-0.32464,-0.02452,0.88569
3,0.5993,97.09137,2,-0.27431,-0.02347,0.83508
3,0.5993,97.09137,3,-0.14517,-0.14207,0.83581
3,0.5993,97.09137,4,-0.14724,-0.1961,0.74456
3,0.5993,97.09137,5,-0.03934,-0.18596,0.71842
3,0.5993,97.09137,6,0.10623,-0.19034,0.72231
3,0.5993,97.09137,7,0.14475,-0.17279,0.66489
3,0.5993,97.09137,8,0.21214,-0.18661,0.59266
3,0.5993,97.09137,9,0.22974,-0.28145,0.46379
3,0.5993,97.09137,10,0.37275,-0.24196,0.38431
3,0.5993,97.09137,11,0.37226,-0.27743,0.23837
4,0.83027,94.22439,1,-0.2995,-0.02455,0.8857
4,0.83027,94.22439,2,-0.24935,-0.02349,0.8351
4,0.83027,94.22439,3,-0.12041,-0.14208,0.83586
4,0.83027,94.22439,4,-0.12267,-0.19611,0.74465
4,0.83027,94.22439,5,-0.01495,-0.18596,0.71855
4,0.83027,94.22439,6,0.13042,-0.19034,0.72249
4,0.83027,94.22439,7,0.16875,-0.17278,0.66512
4,0.83027,94.22439,8,0.26236,-0.19972,0.64345
4,0.83027,94.22439,9,0.34615,-0.13549,0.56904
4,0.83027,94.22439,10,0.31725,-0.16597,0.41808
4,0.83027,94.22439,11,0.3674,-0.15914,0.32747
5,0.88788,97.37826,1,-0.29323,-0.02456,0.8857
5,0.88788,97.37826,2,-0.24314,-0.0235,0.83511
5,0.88788,97.37826,3,-0.11425,-0.14208,0.83587
5,0.88788,97.37826,4,-0.11656,-0.19611,0.74467
5,0.88788,97.37826,5,-0.0089,-0.18596,0.71859
5,0.88788,97.37826,6,0.13641,-0.19033,0.72253
5,0.88788,97.37826,7,0.17469,-0.17278,0.66518
5,0.88788,97.37826,8,0.21907,-0.13109,0.5585
5,0.88788,97.37826,9,0.33758,-0.17128,0.49644
5,0.88788,97.37826,10,0.36085,-0.17604,0.42586
5,0.88788,97.37826,11,0.33183,-0.13317,0.32824
6,0.5993,96.09283,1,-0.32464,-0.02452,0.88569
6,0.5993,96.09283,2,-0.27431,-0.02347,0.83508
6,0.5993,96.09283,3,-0.14517,-0.14207,0.83581
6,0.5993,96.09283,4,-0.14724,-0.1961,0.74456
6,0.5993,96.09283,5,-0.03934,-0.18596,0.71842
6,0.5993,96.09283,6,0.10623,-0.19034,0.72231
6,0.5993,96.09283,7,0.14475,-0.17279,0.66489
6,0.5993,96.09283,8,0.21214,-0.18661,0.59266
6,0.5993,96.09283,9,0.22973,-0.28145,0.46379
6,0.5993,96.09283,10,0.37275,-0.24196,0.38431
6,0.5993,96.09283,11,0.39094,-0.30779,0.34514
7,0.69616,93.91897,1,-0.3141,-0.02453,0.88569
7,0.69616,93.91897,2,-0.26383,-0.02348,0.83509
7,0.69616,93.91897,3,-0.13477,-0.14208,0.83583
7,0.69616,93.91897,4,-0.13692,-0.19611,0.7446
7,0.69616,93.91897,5,-0.02909,-0.18596,0.71848
7,0.69616,93.91897,6,0.1164,-0.19034,0.72238
7,0.69616,93.91897,7,0.15485,-0.17279,0.66498
7,0.69616,93.91897,8,0.24858,-0.19973,0.64328
7,0.69616,93.91897,9,0.25943,-0.2352,0.52446
7,0.69616,93.91897,10,0.36592,-0.25067,0.32283
7,0.69616,93.91897,11,0.38743,-0.37105,0.20024
8,0.62084,99.00858,1,-0.3223,-0.02452,0.88569
8,0.62084,99.00858,2,-0.27198,-0.02347,0.83508
8,0.62084,99.00858,3,-0.14286,-0.14207,0.83581
8,0.62084,99.00858,4,-0.14494,-0.1961,0.74457
8,0.62084,99.00858,5,-0.03705,-0.18596,0.71843
8,0.62084,99.00858,6,0.10849,-0.19034,0.72232
8,0.62084,99.00858,7,0.147,-0.17279,0.66491
8,0.62084,99.00858,8,0.19162,-0.13111,0.55817
8,0.62084,99.00858,9,0.24322,-0.19973,0.4611
8,0.62084,99.00858,10,0.36499,-0.2098,0.387
8,0.62084,99.00858,11,0.38423,-0.25336,0.23857
9,0.74225,99.47323,1,-0.30908,-0.02454,0.88569
9,0.74225,99.47323,2,-0.25885,-0.02348,0.8351
9,0.74225,99.47323,3,-0.12983,-0.14208,0.83584
9,0.74225,99.47323,4,-0.13201,-0.19611,0.74461
9,0.74225,99.47323,5,-0.02422,-0.18596,0.7185
9,0.74225,99.47323,6,0.12123,-0.19034,0.72242
9,0.74225,99.47323,7,0.15964,-0.17279,0.66503
9,0.74225,99.47323,8,0.20415,-0.1311,0.55832
9,0.74225,99.47323,9,0.25565,-0.19972,0.46128
9,0.74225,99.47323,10,0.37731,-0.20979,0.38721
9,0.74225,99.47323,11,0.36532,-0.21026,0.26767
10,0.77772,90.768,1,-0.30521,-0.02454,0.8857
10,0.77772,90.768,2,-0.25502,-0.02349,0.8351
10,0.77772,90.768,3,-0.12603,-0.14208,0.83585
10,0.77772,90.768,4,-0.12824,-0.19611,0.74463
10,0.77772,90.768,5,-0.02048,-0.18596,0.71852
10,0.77772,90.768,6,0.12494,-0.19034,0.72244
10,0.77772,90.768,7,0.16331,-0.17279,0.66507
10,0.77772,90.768,8,0.25697,-0.19972,0.64339
10,0.77772,90.768,9,0.34082,-0.1355,0.56896
10,0.77772,90.768,10,0.31196,-0.16598,0.41799
10,0.77772,90.768,11,0.3224,-0.20683,0.19022
11,0.57534,95.23117,1,-0.32726,-0.02451,0.88569
11,0.57534,95.23117,2,-0.2769,-0.02346,0.83508
11,0.57534,95.23117,3,-0.14775,-0.14206,0.8358
11,0.57534,95.23117,4,-0.1498,-0.1961,0.74455
11,0.57534,95.23117,5,-0.04188,-0.18596,0.71841
11,0.57534,95.23117,6,0.1037,-0.19034,0.72229
11,0.57534,95.23117,7,0.14225,-0.17279,0.66487
11,0.57534,95.23117,8,0.23607,-0.19973,0.64314
11,0.57534,95.23117,9,0.24702,-0.2352,0.5243
11,0.57534,95.23117,10,0.35361,-0.25068,0.32263
11,0.57534,95.23117,11,0.3831,-0.28073,0.15241
12,0.76773,96.32509,1,-0.3063,-0.02454,0.88569
12,0.76773,96.32509,2,-0.2561,-0.02349,0.8351
12,0.76773,96.32509,3,-0.1271,-0.14208,0.83584
12,0.76773,96.32509,4,-0.1293,-0.19611,0.74462
12,0.76773,96.32509,5,-0.02154,-0.18596,0.71852
12,0.76773,96.32509,6,0.12389,-0.19034,0.72243
12,0.76773,96.32509,7,0.16228,-0.17279,0.66506
12,0.76773,96.32509,8,0.20677,-0.1311,0.55835
12,0.76773,96.32509,9,0.32539,-0.17129,0.49625
12,0.76773,96.32509,10,0.36754,-0.17662,0.421
12,0.76773,96.32509,11,0.26119,-0.23692,0.26414
13,0.5993,97.56766,1,-0.32464,-0.02452,0.88569
13,0.5993,97.56766,2,-0.27431,-0.02347,0.83508
13,0.5993,97.56766,3,-0.14517,-0.14207,0.83581
13,0.5993,97.56766,4,-0.14724,-0.1961,0.74456
13,0.5993,97.56766,5,-0.03934,-0.18596,0.71842
13,0.5993,97.56766,6,0.10623,-0.19034,0.72231
13,0.5993,97.56766,7,0.14475,-0.17279,0.66489
13,0.5993,97.56766,8,0.21214,-0.18661,0.59266
