particle,elasticity,weight,frame,x,y,z
1,0.72001,304.64517,1,-0.14355,-0.14723,0.7604
1,0.72001,304.64517,2,-0.03779,-0.28174,0.8415
1,0.72001,304.64517,3,-0.03505,-0.38455,0.78331
1,0.72001,304.64517,4,0.05487,-0.37085,0.67363
1,0.72001,304.64517,5,0.15948,-0.36754,0.50582
1,0.72001,304.64517,6,0.1295,-0.39355,0.3631
1,0.72001,304.64517,7,0.12504,-0.39946,0.17997
1,0.72001,304.64517,8,0.1642,-0.36076,0.14195
1,0.72001,304.64517,9,0.19801,-0.27698,0.12551
1,0.72001,304.64517,10,0.1214,-0.21528,0.16972
1,0.72001,304.64517,11,0.12363,-0.14737,0.26819
1,0.72001,304.64517,12,0.16151,-0.21107,0.28325
1,0.72001,304.64517,13,0.13781,-0.14496,0.40196
1,0.72001,304.64517,14,0.16071,-0.14909,0.39006
1,0.72001,304.64517,15,0.14401,-0.08967,0.41876
1,0.72001,304.64517,16,0.16015,-0.05713,0.45232
1,0.72001,304.64517,17,0.18582,0.04393,0.47671
1,0.72001,304.64517,18,0.21198,0.0331,0.53401
1,0.72001,304.64517,19,0.1888,0.10239,0.4696
1,0.72001,304.64517,20,0.21663,0.10852,0.52517
1,0.72001,304.64517,21,0.18474,0.1752,0.49796
1,0.72001,304.64517,22,0.10644,0.1995,0.38657
1,0.72001,304.64517,23,0.11489,0.26729,0.39145
1,0.72001,304.64517,24,0.19065,0.28373,0.27471
1,0.72001,304.64517,25,0.13441,0.29803,0.27771
1,0.72001,304.64517,26,0.10375,0.30201,0.21928
1,0.72001,304.64517,27,0.0727,0.28533,0.13502
1,0.72001,304.64517,28,0.12563,0.3455,0.1129
1,0.72001,304.64517,29,0.08049,0.36379,0.23831
1,0.72001,304.64517,30,0.06629,0.3889,0.36341
1,0.72001,304.64517,31,0.02335,0.38474,0.36052
1,0.72001,304.64517,32,-0.0784,0.33665,0.31839
1,0.72001,304.64517,33,-0.06891,0.32327,0.24728
1,0.72001,304.64517,34,-0.14583,0.38807,0.19942
1,0.72001,304.64517,35,-0.14764,0.40711,0.19018
1,0.72001,304.64517,36,-0.18765,0.41869,0.20643
1,0.72001,304.64517,37,-0.17405,0.38704,0.26611
1,0.72001,304.64517,38,-0.14407,0.33979,0.26883
1,0.72001,304.64517,39,-0.10206,0.2262,0.24474
1,0.72001,304.64517,40,-0.08804,0.22344,0.28176
1,0.72001,304.64517,41,-0.09816,0.17089,0.30656
1,0.72001,304.64517,42,-0.09725,0.14198,0.26517
1,0.72001,304.64517,43,-0.10863,0.1228,0.21285
1,0.72001,304.64517,44,-0.07057,0.07751,0.10226
1,0.72001,304.64517,45,-0.11008,0.05872,0.22171
1,0.72001,304.64517,46,-0.01955,-0.00041,0.22606
1,0.72001,304.64517,47,0.00086,-0.04291,0.21536
1,0.72001,304.64517,48,0.05171,0.01477,0.22024
1,0.72001,304.64517,49,0.09556,-0.04172,0.13175
1,0.72001,304.64517,50,0.07769,0.00353,0.10056
1,0.72001,304.64517,51,-0.03262,-0.05007,0.07775
1,0.72001,304.64517,52,0.04115,-0.08423,0.07097
1,0.72001,304.64517,53,-0.03368,-0.06007,0.18842
1,0.72001,304.64517,54,-0.0373,0.01096,0.21601
2,0.73548,310.49879,1,-0.14355,-0.14723,0.7604
2,0.73548,310.49879,2,-0.03779,-0.28174,0.84019
2,0.73548,310.49879,3,-0.03506,-0.38454,0.78097
2,0.73548,310.49879,4,0.05487,-0.37031,0.67169
2,0.73548,310.49879,5,0.15947,-0.36659,0.5042
2,0.73548,310.49879,6,0.12949,-0.3926,0.3615
2,0.73548,310.49879,7,0.12502,-0.39852,0.17839
2,0.73548,310.49879,8,0.1642,-0.35979,0.14338
2,0.73548,310.49879,9,0.19802,-0.27601,0.12778
2,0.73548,310.49879,10,0.12141,-0.21432,0.17197
2,0.73548,310.49879,11,0.12363,-0.14642,0.27042
2,0.73548,310.49879,12,0.16152,-0.21012,0.28548
2,0.73548,310.49879,13,0.13781,-0.14402,0.40418
2,0.73548,310.49879,14,0.16071,-0.14816,0.39227
2,0.73548,310.49879,15,0.14401,-0.08875,0.42096
2,0.73548,310.49879,16,0.16015,-0.05621,0.45451
2,0.73548,310.49879,17,0.18582,0.04485,0.47889
2,0.73548,310.49879,18,0.21198,0.03402,0.53617
2,0.73548,310.49879,19,0.18881,0.1033,0.47176
2,0.73548,310.49879,20,0.21664,0.10943,0.52731
2,0.73548,310.49879,21,0.18475,0.17611,0.50008
2,0.73548,310.49879,22,0.10645,0.20041,0.38868
2,0.73548,310.49879,23,0.11489,0.26819,0.39353
