particle,elasticity,weight,frame,x,y,z
1,0.62076,380.77098,1,0.21738,-0.30769,0.30883
1,0.62076,380.77098,2,0.37447,-0.32457,0.3232
1,0.62076,380.77098,3,0.36266,-0.27914,0.3907
1,0.62076,380.77098,4,0.38025,-0.14109,0.4131
1,0.62076,380.77098,5,0.38606,0.04316,0.32293
1,0.62076,380.77098,6,0.33536,0.10869,0.30619
1,0.62076,380.77098,7,0.22809,0.26351,0.32164
1,0.62076,380.77098,8,0.22904,0.37469,0.22737
1,0.62076,380.77098,9,0.13628,0.35638,0.13032
1,0.62076,380.77098,10,0.08402,0.29221,0.11117
1,0.62076,380.77098,11,0.02113,0.05868,0.11117
1,0.62076,380.77098,12,0.0139,0.02297,0.12792
1,0.62076,380.77098,13,-0.09048,-0.04696,0.08675
1,0.62076,380.77098,14,-0.15169,-0.06762,0.12205
1,0.62076,380.77098,15,-0.20985,-0.21997,0.08863
1,0.62076,380.77098,16,-0.25481,-0.3046,0.15205
1,0.62076,380.77098,17,-0.25701,-0.33571,0.2055
1,0.62076,380.77098,18,-0.23633,-0.38976,0.20501
1,0.62076,380.77098,19,-0.34691,-0.40084,0.15663
1,0.62076,380.77098,20,-0.38358,-0.3483,0.18763
1,0.62076,380.77098,21,-0.29832,-0.2889,0.21139
1,0.62076,380.77098,22,-0.34224,-0.18898,0.15367
1,0.62076,380.77098,23,-0.40385,-0.15746,0.11396
1,0.62076,380.77098,24,-0.32615,-0.14811,0.16372
1,0.62076,380.77098,25,-0.27216,-0.14138,0.16358
1,0.62076,380.77098,26,-0.28912,-0.08539,0.15925
1,0.62076,380.77098,27,-0.22991,-0.01389,0.14092
1,0.62076,380.77098,28,-0.21099,0.01287,0.10807
1,0.62076,380.77098,29,-0.12603,-0.04199,0.08583
1,0.62076,380.77098,30,-0.12474,0.04492,0.1075
1,0.62076,380.77098,31,0.00638,0.07536,0.09467
1,0.62076,380.77098,32,0.0767,0.16907,0.10907
1,0.62076,380.77098,33,0.19111,0.17981,0.11551
1,0.62076,380.77098,34,0.23016,0.13939,0.10056
1,0.62076,380.77098,35,0.20086,0.1727,0.13019
1,0.62076,380.77098,36,0.21906,0.22126,0.10836
1,0.62076,380.77098,37,0.31728,0.21849,0.08068
1,0.62076,380.77098,38,0.33998,0.14247,0.20162
1,0.62076,380.77098,39,0.32713,0.18277,0.14823
1,0.62076,380.77098,40,0.39001,0.22412,0.13985
1,0.62076,380.77098,41,0.35769,0.27733,0.17941
1,0.62076,380.77098,42,0.30109,0.33031,0.1258
2,0.75694,395.38167,1,0.21738,-0.30769,0.30883
2,0.75694,395.38167,2,0.37444,-0.30699,0.3232
2,0.75694,395.38167,3,0.35562,-0.26105,0.39069
2,0.75694,395.38167,4,0.36983,-0.12536,0.4131
2,0.75694,395.38167,5,0.37577,0.05867,0.32294
2,0.75694,395.38167,6,0.32519,0.12399,0.30622
2,0.75694,395.38167,7,0.21803,0.2786,0.3217
2,0.75694,395.38167,8,0.21909,0.38957,0.22747
2,0.75694,395.38167,9,0.12666,0.34221,0.13053
2,0.75694,395.38167,10,0.0745,0.27816,0.11142
2,0.75694,395.38167,11,0.01288,0.04658,0.11396
2,0.75694,395.38167,12,0.00719,0.01325,0.13381
2,0.75694,395.38167,13,-0.09694,-0.05635,0.08675
2,0.75694,395.38167,14,-0.15806,-0.0769,0.12205
2,0.75694,395.38167,15,-0.21593,-0.22887,0.08863
2,0.75694,395.38167,16,-0.26078,-0.31335,0.15205
2,0.75694,395.38167,17,-0.26294,-0.3444,0.2055
2,0.75694,395.38167,18,-0.23783,-0.37653,0.20829
2,0.75694,395.38167,19,-0.35069,-0.40084,0.1575
2,0.75694,395.38167,20,-0.38025,-0.34885,0.19021
2,0.75694,395.38167,21,-0.295,-0.28945,0.21396
2,0.75694,395.38167,22,-0.33893,-0.18953,0.15623
2,0.75694,395.38167,23,-0.40385,-0.15859,0.11753
2,0.75694,395.38167,24,-0.32616,-0.14924,0.16728
2,0.75694,395.38167,25,-0.27216,-0.1425,0.16713
2,0.75694,395.38167,26,-0.28912,-0.08651,0.16279
2,0.75694,395.38167,27,-0.2299,-0.015,0.14444
2,0.75694,395.38167,28,-0.2108,0.01153,0.11005
2,0.75694,395.38167,29,-0.12583,-0.04332,0.08583
2,0.75694,395.38167,30,-0.12454,0.0436,0.1075
2,0.75694,395.38167,31,0.00658,0.07405,0.09467
2,0.75694,395.38167,32,0.03485,0.10001,0.08496
2,0.75694,395.38167,33,-0.00638,0.13528,0.11066
2,0.75694,395.38167,34,0.08103,0.20789,0.07811
2,0.75694,395.38167,35,0.10367,0.16249,0.07948
2,0.75694,395.38167,36,0.20415,0.15556,0.08087
2,0.75694,395.38167,37,0.28379,0.17001,0.09594
2,0.75694,395.38167,38,0.31368,0.16497,0.10675
2,0.75694,395.38167,39,0.30053,0.21538,0.09648
2,0.75694,395.38167,40,0.37256,0.19775,0.1257
2,0.75694,395.38167,41,0.38825,0.25663,0.10336
2,0.75694,395.38167,42,0.41711,0.24241,0.08286
3,0.73185,398.92165,1,0.21738,-0.30769,0.30883
3,0.73185,398.92165,2,0.37445,-0.31023,0.3232
3,0.73185,398.92165,3,0.35691,-0.26438,0.39069
3,0.73185,398.92165,4,0.37175,-0.12826,0.4131
3,0.73185,398.92165,5,0.37766,0.05582,0.32293
3,0.73185,398.92165,6,0.32706,0.12118,0.30622
3,0.73185,398.92165,7,0.21988,0.27583,0.32169
3,0.73185,398.92165,8,0.22092,0.38684,0.22745
3,0.73185,398.92165,9,0.12842,0.34496,0.13049
3,0.73185,398.92165,10,0.07624,0.28089,0.11137
