particle,elasticity,weight,frame,x,y,z
1,0.64253,463.56952,1,0.19978,-0.09751,0.45025
1,0.64253,463.56952,2,0.33885,-0.29139,0.4411
1,0.64253,463.56952,3,0.3078,-0.3639,0.43604
1,0.64253,463.56952,4,0.2229,-0.39573,0.40844
1,0.64253,463.56952,5,0.16294,-0.36439,0.37652
1,0.64253,463.56952,6,0.04603,-0.26705,0.34657
1,0.64253,463.56952,7,0.03134,-0.18607,0.3937
1,0.64253,463.56952,8,-0.14241,-0.13095,0.38043
1,0.64253,463.56952,9,-0.15976,0.00458,0.26566
1,0.64253,463.56952,10,-0.22675,0.08179,0.13809
1,0.64253,463.56952,11,-0.33762,0.25695,0.13415
1,0.64253,463.56952,12,-0.36357,0.38738,0.11147
1,0.64253,463.56952,13,-0.33734,0.38006,0.10932
1,0.64253,463.56952,14,-0.30213,0.3765,0.07907
1,0.64253,463.56952,15,-0.26524,0.37026,0.10509
1,0.64253,463.56952,16,-0.17259,0.32674,0.17294
1,0.64253,463.56952,17,-0.16462,0.26458,0.1644
1,0.64253,463.56952,18,-0.18078,0.20778,0.15731
1,0.64253,463.56952,19,-0.09912,0.14342,0.10413
1,0.64253,463.56952,20,0.07017,0.08257,0.12052
1,0.64253,463.56952,21,0.1034,0.08215,0.09999
1,0.64253,463.56952,22,0.1053,0.01926,0.10446
1,0.64253,463.56952,23,0.1142,-0.05763,0.08199
1,0.64253,463.56952,24,0.18127,-0.06024,0.13067
1,0.64253,463.56952,25,0.15364,-0.13145,0.13709
1,0.64253,463.56952,26,0.25204,-0.16421,0.14002
1,0.64253,463.56952,27,0.30606,-0.19598,0.19066
1,0.64253,463.56952,28,0.30076,-0.24917,0.15138
1,0.64253,463.56952,29,0.34561,-0.32629,0.09999
1,0.64253,463.56952,30,0.38775,-0.33403,0.0859
1,0.64253,463.56952,31,0.38711,-0.33374,0.10647
1,0.64253,463.56952,32,0.3935,-0.34273,0.12196
1,0.64253,463.56952,33,0.39612,-0.39001,0.09386
1,0.64253,463.56952,34,0.38494,-0.37216,0.09227
1,0.64253,463.56952,35,0.36989,-0.36616,0.08414
1,0.64253,463.56952,36,0.36201,-0.31795,0.09074
1,0.64253,463.56952,37,0.38525,-0.36426,0.07924
1,0.64253,463.56952,38,0.38618,-0.39101,0.12519
1,0.64253,463.56952,39,0.40012,-0.40275,0.13439
1,0.64253,463.56952,40,0.3995,-0.40009,0.08058
1,0.64253,463.56952,41,0.37369,-0.4098,0.08426
1,0.64253,463.56952,42,0.40158,-0.323,0.1003
1,0.64253,463.56952,43,0.40303,-0.3345,0.13719
1,0.64253,463.56952,44,0.38044,-0.40583,0.09118
1,0.64253,463.56952,45,0.40279,-0.41477,0.07339
1,0.64253,463.56952,46,0.36889,-0.38822,0.12071
1,0.64253,463.56952,47,0.35228,-0.34289,0.08075
1,0.64253,463.56952,48,0.33586,-0.31432,0.08201
1,0.64253,463.56952,49,0.31765,-0.21486,0.04923
2,0.35655,466.11013,1,0.19978,-0.09751,0.45025
2,0.35655,466.11013,2,0.36392,-0.2914,0.4411
2,0.35655,466.11013,3,0.34543,-0.38051,0.43604
2,0.35655,466.11013,4,0.2549,-0.41422,0.4106
2,0.35655,466.11013,5,0.19459,-0.38265,0.37865
2,0.35655,466.11013,6,0.07733,-0.28509,0.34864
2,0.35655,466.11013,7,0.06228,-0.2039,0.3957
2,0.35655,466.11013,8,-0.11181,-0.14856,0.38235
2,0.35655,466.11013,9,-0.1295,-0.01282,0.26748
2,0.35655,466.11013,10,-0.19682,0.0646,0.1398
2,0.35655,466.11013,11,-0.30803,0.23995,0.13574
2,0.35655,466.11013,12,-0.38522,0.38163,0.10459
2,0.35655,466.11013,13,-0.36878,0.38644,0.10445
2,0.35655,466.11013,14,-0.33216,0.3852,0.07909
2,0.35655,466.11013,15,-0.2951,0.3789,0.10513
2,0.35655,466.11013,16,-0.2023,0.33531,0.173
2,0.35655,466.11013,17,-0.19417,0.27308,0.16445
2,0.35655,466.11013,18,-0.21018,0.21623,0.15735
2,0.35655,466.11013,19,-0.12769,0.1515,0.10167
2,0.35655,466.11013,20,0.0426,0.09023,0.11499
2,0.35655,466.11013,21,0.07641,0.08958,0.09999
2,0.35655,466.11013,22,0.07863,0.02653,0.10445
2,0.35655,466.11013,23,0.08794,-0.05053,0.07983
2,0.35655,466.11013,24,0.15515,-0.05319,0.12854
2,0.35655,466.11013,25,0.12764,-0.12445,0.13499
2,0.35655,466.11013,26,0.22618,-0.15727,0.13793
2,0.35655,466.11013,27,0.28032,-0.18908,0.18857
2,0.35655,466.11013,28,0.27515,-0.24232,0.14928
2,0.35655,466.11013,29,0.32117,-0.31992,0.09998
2,0.35655,466.11013,30,0.37554,-0.3278,0.08387
2,0.35655,466.11013,31,0.38631,-0.32874,0.10068
2,0.35655,466.11013,32,0.3935,-0.33777,0.11598
2,0.35655,466.11013,33,0.39711,-0.39001,0.09408
2,0.35655,466.11013,34,0.38624,-0.3723,0.09227
2,0.35655,466.11013,35,0.37077,-0.36653,0.08414
2,0.35655,466.11013,36,0.36166,-0.31791,0.09074
2,0.35655,466.11013,37,0.38434,-0.36404,0.07924
2,0.35655,466.11013,38,0.38541,-0.39101,0.12519
2,0.35655,466.11013,39,0.40012,-0.40275,0.13431
2,0.35655,466.11013,40,0.3995,-0.40009,0.08058
2,0.35655,466.11013,41,0.37366,-0.4098,0.08426
2,0.35655,466.11013,42,0.40158,-0.32299,0.10029
2,0.35655,466.11013,43,0.40303,-0.33449,0.13718
2,0.35655,466.11013,44,0.38024,-0.40583,0.08868
2,0.35655,466.11013,45,0.40279,-0.41477,0.07339
2,0.35655,466.11013,46,0.40867,-0.40499,0.10073
2,0.35655,466.11013,47,0.40952,-0.36804,0.14007
2,0.35655,466.11013,48,0.33434,-0.39784,0.09443
2,0.35655,466.11013,49,0.27299,-0.30485,0.07499
3,0.65369,463.12816,1,0.19978,-0.09751,0.45025
3,0.65369,463.12816,2,0.33788,-0.29139,0.4411
3,0.65369,463.12816,3,0.30633,-0.36325,0.43604
3,0.65369,463.12816,4,0.22167,-0.39458,0.40844
3,0.65369,463.12816,5,0.16173,-0.36325,0.37652
3,0.65369,463.12816,6,0.04484,-0.26592,0.34657
3,0.65369,463.12816,7,0.03016,-0.18496,0.3937
3,0.65369,463.12816,8,-0.14357,-0.12985,0.38044
3,0.65369,463.12816,9,-0.1609,0.00566,0.26567
3,0.65369,463.12816,10,-0.22788,0.08287,0.13811
3,0.65369,463.12816,11,-0.33874,0.25801,0.13417
3,0.65369,463.12816,12,-0.3629,0.38808,0.11156
3,0.65369,463.12816,13,-0.33642,0.37872,0.10953
3,0.65369,463.12816,14,-0.30124,0.37518,0.07907
3,0.65369,463.12816,15,-0.26436,0.36895,0.10508
3,0.65369,463.12816,16,-0.17172,0.32544,0.17294
3,0.65369,463.12816,17,-0.16375,0.26328,0.1644
3,0.65369,463.12816,18,-0.17992,0.2065,0.15731
3,0.65369,463.12816,19,-0.0983,0.14217,0.10422
3,0.65369,463.12816,20,0.07095,0.08137,0.12074
3,0.65369,463.12816,21,0.10416,0.08098,0.09999
3,0.65369,463.12816,22,0.10604,0.0181,0.10446
3,0.65369,463.12816,23,0.11492,-0.05877,0.08208
3,0.65369,463.12816,24,0.18199,-0.06137,0.13075
3,0.65369,463.12816,25,0.15435,-0.13258,0.13717
3,0.65369,463.12816,26,0.25275,-0.16533,0.1401
3,0.65369,463.12816,27,0.30677,-0.19709,0.19074
3,0.65369,463.12816,28,0.30146,-0.25028,0.15146
3,0.65369,463.12816,29,0.34626,-0.32734,0.09999
3,0.65369,463.12816,30,0.38716,-0.335,0.08594
3,0.65369,463.12816,31,0.38227,-0.33449,0.10664
3,0.65369,463.12816,32,0.39273,-0.34351,0.12111
3,0.65369,463.12816,33,0.39596,-0.39001,0.09414
3,0.65369,463.12816,34,0.38466,-0.37213,0.09227
3,0.65369,463.12816,35,0.36961,-0.36612,0.08414
3,0.65369,463.12816,36,0.36174,-0.31792,0.09074
3,0.65369,463.12816,37,0.38511,-0.36427,0.07924
3,0.65369,463.12816,38,0.38603,-0.39101,0.12519
3,0.65369,463.12816,39,0.40012,-0.40275,0.13439
3,0.65369,463.12816,40,0.3995,-0.40009,0.08058
3,0.65369,463.12816,41,0.37369,-0.4098,0.08426
3,0.65369,463.12816,42,0.40158,-0.323,0.1003
3,0.65369,463.12816,43,0.40303,-0.3345,0.13719
