particle,elasticity,weight,frame,x,y,z
1,0.02639,378.5471,1,-0.13139,0.19295,0.56403
1,0.02639,378.5471,2,-0.40456,0.3536,0.26121
1,0.02639,378.5471,3,-0.36652,0.38647,0.0886
1,0.02639,378.5471,4,-0.32414,0.39999,0.06498
1,0.02639,378.5471,5,-0.31815,0.3971,0.10056
1,0.02639,378.5471,6,-0.26694,0.29988,0.14131
1,0.02639,378.5471,7,-0.15812,0.27575,0.25156
1,0.02639,378.5471,8,-0.11171,0.20843,0.29365
1,0.02639,378.5471,9,-0.09199,0.10045,0.29922
1,0.02639,378.5471,10,-0.00669,0.09942,0.28568
1,0.02639,378.5471,11,0.06484,-0.01793,0.32334
1,0.02639,378.5471,12,0.15351,-0.06793,0.32525
1,0.02639,378.5471,13,0.24794,-0.10116,0.3136
1,0.02639,378.5471,14,0.36092,-0.11021,0.31046
1,0.02639,378.5471,15,0.40779,-0.15443,0.20682
1,0.02639,378.5471,16,0.38269,-0.21779,0.21743
1,0.02639,378.5471,17,0.35326,-0.27767,0.21114
1,0.02639,378.5471,18,0.31374,-0.38739,0.17071
1,0.02639,378.5471,19,0.32694,-0.39321,0.11451
1,0.02639,378.5471,20,0.28358,-0.34878,0.09753
1,0.02639,378.5471,21,0.28754,-0.39185,0.09999
1,0.02639,378.5471,22,0.23487,-0.39767,0.1487
1,0.02639,378.5471,23,0.21233,-0.3013,0.09999
1,0.02639,378.5471,24,0.13069,-0.3791,0.12042
1,0.02639,378.5471,25,0.10898,-0.40194,0.1051
1,0.02639,378.5471,26,0.13664,-0.39678,0.09999
1,0.02639,378.5471,27,0.04699,-0.39697,0.09871
1,0.02639,378.5471,28,0.11797,-0.35927,0.10134
1,0.02639,378.5471,29,0.06745,-0.2539,0.06888
1,0.02639,378.5471,30,0.05679,-0.28489,0.12365
1,0.02639,378.5471,31,0.0454,-0.25785,0.1409
1,0.02639,378.5471,32,-0.02301,-0.23774,0.14702
1,0.02639,378.5471,33,-0.05406,-0.17822,0.09032
1,0.02639,378.5471,34,-0.08332,-0.17978,0.09388
1,0.02639,378.5471,35,-0.11988,-0.22727,0.08479
1,0.02639,378.5471,36,-0.20723,-0.19531,0.10857
1,0.02639,378.5471,37,-0.22239,-0.20419,0.14918
1,0.02639,378.5471,38,-0.19937,-0.18212,0.15052
1,0.02639,378.5471,39,-0.14121,-0.25081,0.09999
1,0.02639,378.5471,40,-0.11974,-0.22191,0.09853
1,0.02639,378.5471,41,-0.18863,-0.22388,0.09166
2,0.0854,379.16861,1,-0.13139,0.19295,0.56403
2,0.0854,379.16861,2,-0.40456,0.3536,0.26121
2,0.0854,379.16861,3,-0.35712,0.38336,0.09212
2,0.0854,379.16861,4,-0.31613,0.4,0.06498
2,0.0854,379.16861,5,-0.3102,0.39711,0.10054
2,0.0854,379.16861,6,-0.25904,0.2999,0.14128
2,0.0854,379.16861,7,-0.15027,0.27579,0.25152
2,0.0854,379.16861,8,-0.10392,0.20847,0.29361
2,0.0854,379.16861,9,-0.08425,0.10051,0.29918
2,0.0854,379.16861,10,0.00099,0.09949,0.28564
2,0.0854,379.16861,11,0.07247,-0.01786,0.32331
2,0.0854,379.16861,12,0.16109,-0.06785,0.32523
2,0.0854,379.16861,13,0.25547,-0.10106,0.31359
2,0.0854,379.16861,14,0.36839,-0.11011,0.31046
2,0.0854,379.16861,15,0.40574,-0.15477,0.20919
2,0.0854,379.16861,16,0.38065,-0.21813,0.21979
2,0.0854,379.16861,17,0.35123,-0.27801,0.21349
2,0.0854,379.16861,18,0.31172,-0.38773,0.17303
2,0.0854,379.16861,19,0.32512,-0.39195,0.11721
2,0.0854,379.16861,20,0.28181,-0.34749,0.09984
2,0.0854,379.16861,21,0.28583,-0.39049,0.09999
2,0.0854,379.16861,22,0.23344,-0.39767,0.14832
2,0.0854,379.16861,23,0.21091,-0.30133,0.09999
2,0.0854,379.16861,24,0.12925,-0.379,0.12042
2,0.0854,379.16861,25,0.10761,-0.40195,0.10508
2,0.0854,379.16861,26,0.13528,-0.39679,0.09999
2,0.0854,379.16861,27,0.04567,-0.39697,0.09871
2,0.0854,379.16861,28,0.11666,-0.35928,0.10134
2,0.0854,379.16861,29,0.06616,-0.25391,0.06931
2,0.0854,379.16861,30,0.05551,-0.28491,0.12407
2,0.0854,379.16861,31,0.04412,-0.25787,0.14132
2,0.0854,379.16861,32,-0.02428,-0.23776,0.14743
2,0.0854,379.16861,33,-0.05527,-0.17825,0.09032
2,0.0854,379.16861,34,-0.08452,-0.17982,0.09388
2,0.0854,379.16861,35,-0.12107,-0.22731,0.08479
2,0.0854,379.16861,36,-0.2084,-0.19534,0.10857
2,0.0854,379.16861,37,-0.22357,-0.20423,0.14918
2,0.0854,379.16861,38,-0.20054,-0.18216,0.15052
2,0.0854,379.16861,39,-0.14236,-0.25085,0.09999
2,0.0854,379.16861,40,-0.13775,-0.19863,0.08896
2,0.0854,379.16861,41,-0.17811,-0.1573,0.07403
3,0.02639,378.5471,1,-0.13139,0.19295,0.56403
3,0.02639,378.5471,2,-0.40456,0.3536,0.26121
3,0.02639,378.5471,3,-0.36652,0.38647,0.0886
3,0.02639,378.5471,4,-0.32414,0.39999,0.06498
3,0.02639,378.5471,5,-0.31815,0.3971,0.10056
3,0.02639,378.5471,6,-0.26694,0.29988,0.14131
3,0.02639,378.5471,7,-0.15812,0.27575,0.25156
3,0.02639,378.5471,8,-0.11171,0.20843,0.29365
3,0.02639,378.5471,9,-0.09199,0.10045,0.29922
3,0.02639,378.5471,10,-0.00669,0.09942,0.28568
3,0.02639,378.5471,11,0.06484,-0.01793,0.32334
3,0.02639,378.5471,12,0.15351,-0.06793,0.32525
3,0.02639,378.5471,13,0.24794,-0.10116,0.3136
3,0.02639,378.5471,14,0.36092,-0.11021,0.31046
3,0.02639,378.5471,15,0.40779,-0.15443,0.20682
3,0.02639,378.5471,16,0.38269,-0.21779,0.21743
3,0.02639,378.5471,17,0.35326,-0.27767,0.21114
3,0.02639,378.5471,18,0.31374,-0.38739,0.17071
3,0.02639,378.5471,19,0.32694,-0.39321,0.11451
3,0.02639,378.5471,20,0.28358,-0.34878,0.09753
3,0.02639,378.5471,21,0.28754,-0.39185,0.09999
3,0.02639,378.5471,22,0.23487,-0.39767,0.1487
3,0.02639,378.5471,23,0.21233,-0.3013,0.09999
3,0.02639,378.5471,24,0.13069,-0.3791,0.12042
3,0.02639,378.5471,25,0.10898,-0.40194,0.1051
3,0.02639,378.5471,26,0.13664,-0.39678,0.09999
3,0.02639,378.5471,27,0.04699,-0.39697,0.09871
3,0.02639,378.5471,28,0.11797,-0.35927,0.10134
3,0.02639,378.5471,29,0.06745,-0.2539,0.06888
3,0.02639,378.5471,30,0.05679,-0.28489,0.12365
3,0.02639,378.5471,31,0.0454,-0.25785,0.1409
3,0.02639,378.5471,32,-0.02301,-0.23774,0.14702
3,0.02639,378.5471,33,-0.05406,-0.17822,0.09032
3,0.02639,378.5471,34,-0.08332,-0.17978,0.09388
3,0.02639,378.5471,35,-0.11988,-0.22727,0.08479
3,0.02639,378.5471,36,-0.20723,-0.19531,0.10857
3,0.02639,378.5471,37,-0.22239,-0.20419,0.14918
3,0.02639,378.5471,38,-0.19937,-0.18212,0.15052
3,0.02639,378.5471,39,-0.14121,-0.25081,0.09999
3,0.02639,378.5471,40,-0.11974,-0.22191,0.09853
3,0.02639,378.5471,41,-0.18863,-0.22388,0.09166
4,0.26797,380.49115,1,-0.13139,0.19295,0.56403
4,0.26797,380.49115,2,-0.40456,0.3536,0.26121
4,0.26797,380.49115,3,-0.32837,0.37408,0.10269
4,0.26797,380.49115,4,-0.29124,0.40001,0.06495
4,0.26797,380.49115,5,-0.28552,0.39716,0.10048
4,0.26797,380.49115,6,-0.23456,0.29999,0.14118
4,0.26797,380.49115,7,-0.12599,0.2759,0.25139
4,0.26797,380.49115,8,-0.07983,0.20863,0.29347
4,0.26797,380.49115,9,-0.06036,0.1007,0.29903
4,0.26797,380.49115,10,0.02469,0.09971,0.2855
4,0.26797,380.49115,11,0.09599,-0.0176,0.32319
4,0.26797,380.49115,12,0.18442,-0.06756,0.32514
4,0.26797,380.49115,13,0.27862,-0.10075,0.31353
4,0.26797,380.49115,14,0.39135,-0.10977,0.31044
4,0.26797,380.49115,15,0.39665,-0.1558,0.21714
4,0.26797,380.49115,16,0.37161,-0.21916,0.2277
4,0.26797,380.49115,17,0.34224,-0.27903,0.22135
4,0.26797,380.49115,18,0.30278,-0.38874,0.18085
4,0.26797,380.49115,19,0.31738,-0.38794,0.12611
4,0.26797,380.49115,20,0.27341,-0.34328,0.09699
4,0.26797,380.49115,21,0.2785,-0.38631,0.11175
4,0.26797,380.49115,22,0.22621,-0.39767,0.15276
4,0.26797,380.49115,23,0.20384,-0.30028,0.09999
4,0.26797,380.49115,24,0.12251,-0.37735,0.12042
4,0.26797,380.49115,25,0.10192,-0.40195,0.10464
4,0.26797,380.49115,26,0.12958,-0.39674,0.09999
4,0.26797,380.49115,27,0.04,-0.3969,0.09871
4,0.26797,380.49115,28,0.11105,-0.35922,0.10134
4,0.26797,380.49115,29,0.06065,-0.25387,0.0706
4,0.26797,380.49115,30,0.05003,-0.28488,0.12535
4,0.26797,380.49115,31,0.03867,-0.25784,0.14259
4,0.26797,380.49115,32,-0.02971,-0.23773,0.1487
4,0.26797,380.49115,33,-0.06044,-0.17829,0.09032
4,0.26797,380.49115,34,-0.08961,-0.17988,0.09388
4,0.26797,380.49115,35,-0.1261,-0.22738,0.08479
4,0.26797,380.49115,36,-0.21341,-0.19542,0.10857
4,0.26797,380.49115,37,-0.22855,-0.2043,0.14918
4,0.26797,380.49115,38,-0.21221,-0.17092,0.15817
4,0.26797,380.49115,39,-0.20093,-0.19389,0.09999
4,0.26797,380.49115,40,-0.23921,-0.18909,0.09999
4,0.26797,380.49115,41,-0.31855,-0.11463,0.10217
5,0.03718,360.84089,1,-0.13139,0.19295,0.56403
5,0.03718,360.84089,2,-0.40456,0.3536,0.26121
5,0.03718,360.84089,3,-0.36479,0.3859,0.08924
5,0.03718,360.84089,4,-0.32267,0.39999,0.06498
5,0.03718,360.84089,5,-0.3167,0.3971,0.10056
5,0.03718,360.84089,6,-0.26549,0.29988,0.1413
5,0.03718,360.84089,7,-0.15668,0.27576,0.25155
5,0.03718,360.84089,8,-0.11028,0.20844,0.29364
5,0.03718,360.84089,9,-0.09057,0.10046,0.29921
5,0.03718,360.84089,10,-0.00528,0.09944,0.28567
5,0.03718,360.84089,11,0.06624,-0.01792,0.32334
5,0.03718,360.84089,12,0.1549,-0.06792,0.32525
5,0.03718,360.84089,13,0.24932,-0.10114,0.3136
5,0.03718,360.84089,14,0.36229,-0.1102,0.31046
5,0.03718,360.84089,15,0.40745,-0.15449,0.20725
5,0.03718,360.84089,16,0.38235,-0.21785,0.21786
5,0.03718,360.84089,17,0.35292,-0.27773,0.21156
5,0.03718,360.84089,18,0.31341,-0.38745,0.17113
5,0.03718,360.84089,19,0.32663,-0.39298,0.115
5,0.03718,360.84089,20,0.28328,-0.34854,0.0979
5,0.03718,360.84089,21,0.28726,-0.3916,0.09999
5,0.03718,360.84089,22,0.23462,-0.39767,0.14863
5,0.03718,360.84089,23,0.21209,-0.30131,0.09999
5,0.03718,360.84089,24,0.13044,-0.37908,0.12042
5,0.03718,360.84089,25,0.10875,-0.40194,0.1051
5,0.03718,360.84089,26,0.13641,-0.39678,0.09998
5,0.03718,360.84089,27,0.04677,-0.39697,0.09871
5,0.03718,360.84089,28,0.11775,-0.35927,0.10134
5,0.03718,360.84089,29,0.06723,-0.2539,0.06896
5,0.03718,360.84089,30,-0.01346,-0.20411,0.07443
5,0.03718,360.84089,31,-0.05028,-0.21038,0.17325
5,0.03718,360.84089,32,-0.00561,-0.21386,0.13114
5,0.03718,360.84089,33,-0.0283,-0.13422,0.16517
5,0.03718,360.84089,34,-0.12025,-0.11685,0.1424
5,0.03718,360.84089,35,-0.13141,-0.14851,0.10035
5,0.03718,360.84089,36,-0.15851,-0.17862,0.14672
5,0.03718,360.84089,37,-0.12756,-0.13024,0.13077
5,0.03718,360.84089,38,-0.2492,-0.09764,0.09627
5,0.03718,360.84089,39,-0.31404,-0.11558,0.0901
5,0.03718,360.84089,40,-0.1855,-0.09876,0.06731
5,0.03718,360.84089,41,-0.30637,-0.14173,0.06207
6,0.26797,380.49115,1,-0.13139,0.19295,0.56403
6,0.26797,380.49115,2,-0.40456,0.3536,0.26121
6,0.26797,380.49115,3,-0.32837,0.37408,0.10269
6,0.26797,380.49115,4,-0.29124,0.40001,0.06495
6,0.26797,380.49115,5,-0.28552,0.39716,0.10048
6,0.26797,380.49115,6,-0.23456,0.29999,0.14118
6,0.26797,380.49115,7,-0.12599,0.2759,0.25139
6,0.26797,380.49115,8,-0.07983,0.20863,0.29347
6,0.26797,380.49115,9,-0.06036,0.1007,0.29903
6,0.26797,380.49115,10,0.02469,0.09971,0.2855
6,0.26797,380.49115,11,0.09599,-0.0176,0.32319
6,0.26797,380.49115,12,0.18442,-0.06756,0.32514
6,0.26797,380.49115,13,0.27862,-0.10075,0.31353
6,0.26797,380.49115,14,0.39135,-0.10977,0.31044
6,0.26797,380.49115,15,0.39665,-0.1558,0.21714
6,0.26797,380.49115,16,0.37161,-0.21916,0.2277
6,0.26797,380.49115,17,0.34224,-0.27903,0.22135
6,0.26797,380.49115,18,0.30278,-0.38874,0.18085
6,0.26797,380.49115,19,0.31738,-0.38794,0.12611
6,0.26797,380.49115,20,0.27341,-0.34328,0.09699
6,0.26797,380.49115,21,0.2785,-0.38631,0.11175
6,0.26797,380.49115,22,0.22621,-0.39767,0.15276
6,0.26797,380.49115,23,0.20384,-0.30028,0.09999
6,0.26797,380.49115,24,0.12251,-0.37735,0.12042
6,0.26797,380.49115,25,0.10192,-0.40195,0.10464
6,0.26797,380.49115,26,0.12958,-0.39674,0.09999
6,0.26797,380.49115,27,0.04,-0.3969,0.09871
6,0.26797,380.49115,28,0.11105,-0.35922,0.10134
6,0.26797,380.49115,29,0.06065,-0.25387,0.0706
6,0.26797,380.49115,30,0.05003,-0.28488,0.12535
6,0.26797,380.49115,31,0.03867,-0.25784,0.14259
6,0.26797,380.49115,32,-0.02971,-0.23773,0.1487
6,0.26797,380.49115,33,-0.06044,-0.17829,0.09032
6,0.26797,380.49115,34,-0.08961,-0.17988,0.09388
6,0.26797,380.49115,35,-0.1261,-0.22738,0.08479
6,0.26797,380.49115,36,-0.21341,-0.19542,0.10857
6,0.26797,380.49115,37,-0.22855,-0.2043,0.14918
6,0.26797,380.49115,38,-0.21221,-0.17092,0.15817
6,0.26797,380.49115,39,-0.20093,-0.19389,0.09999
6,0.26797,380.49115,40,-0.23921,-0.18909,0.09999
6,0.26797,380.49115,41,-0.31855,-0.11463,0.10217
7,0.07102,379.9981,1,-0.13139,0.19295,0.56403
7,0.07102,379.9981,2,-0.40456,0.3536,0.26121
7,0.07102,379.9981,3,-0.3594,0.38412,0.09126
7,0.07102,379.9981,4,-0.31808,0.4,0.06498
7,0.07102,379.9981,5,-0.31214,0.39711,0.10055
7,0.07102,379.9981,6,-0.26097,0.2999,0.14129
7,0.07102,379.9981,7,-0.15218,0.27578,0.25153
7,0.07102,379.9981,8,-0.10582,0.20846,0.29362
7,0.07102,379.9981,9,-0.08614,0.1005,0.29919
7,0.07102,379.9981,10,-0.00087,0.09947,0.28565
7,0.07102,379.9981,11,0.07061,-0.01788,0.32332
7,0.07102,379.9981,12,0.15924,-0.06787,0.32523
7,0.07102,379.9981,13,0.25364,-0.10109,0.31359
7,0.07102,379.9981,14,0.36657,-0.11014,0.31046
7,0.07102,379.9981,15,0.40628,-0.15469,0.2086
7,0.07102,379.9981,16,0.38119,-0.21805,0.21921
7,0.07102,379.9981,17,0.35177,-0.27793,0.21291
7,0.07102,379.9981,18,0.31226,-0.38764,0.17246
7,0.07102,379.9981,19,0.32559,-0.39226,0.11654
7,0.07102,379.9981,20,0.28227,-0.34781,0.09925
7,0.07102,379.9981,21,0.28627,-0.39082,0.09999
7,0.07102,379.9981,22,0.23381,-0.39767,0.14841
7,0.07102,379.9981,23,0.21128,-0.30132,0.09999
7,0.07102,379.9981,24,0.12962,-0.37903,0.12042
7,0.07102,379.9981,25,0.10797,-0.40195,0.10509
7,0.07102,379.9981,26,0.13564,-0.39678,0.09999
7,0.07102,379.9981,27,0.04601,-0.39697,0.09871
7,0.07102,379.9981,28,0.117,-0.35928,0.10134
7,0.07102,379.9981,29,0.06649,-0.25391,0.0692
7,0.07102,379.9981,30,0.05584,-0.2849,0.12397
7,0.07102,379.9981,31,0.04445,-0.25786,0.14122
7,0.07102,379.9981,32,-0.02395,-0.23775,0.14733
7,0.07102,379.9981,33,-0.05496,-0.17824,0.09032
7,0.07102,379.9981,34,-0.08421,-0.17981,0.09388
7,0.07102,379.9981,35,-0.12076,-0.2273,0.08479
7,0.07102,379.9981,36,-0.10076,-0.2136,0.14201
7,0.07102,379.9981,37,-0.16376,-0.16316,0.10468
7,0.07102,379.9981,38,-0.12875,-0.11576,0.10021
7,0.07102,379.9981,39,-0.16613,-0.07009,0.08557
7,0.07102,379.9981,40,-0.1056,-0.04705,0.08224
7,0.07102,379.9981,41,-0.15212,-0.11493,0.08721
8,0.07102,379.9981,1,-0.13139,0.19295,0.56403
8,0.07102,379.9981,2,-0.40456,0.3536,0.26121
8,0.07102,379.9981,3,-0.3594,0.38412,0.09126
8,0.07102,379.9981,4,-0.31808,0.4,0.06498
8,0.07102,379.9981,5,-0.31214,0.39711,0.10055
8,0.07102,379.9981,6,-0.26097,0.2999,0.14129
8,0.07102,379.9981,7,-0.15218,0.27578,0.25153
8,0.07102,379.9981,8,-0.10582,0.20846,0.29362
8,0.07102,379.9981,9,-0.08614,0.1005,0.29919
8,0.07102,379.9981,10,-0.00087,0.09947,0.28565
8,0.07102,379.9981,11,0.07061,-0.01788,0.32332
8,0.07102,379.9981,12,0.15924,-0.06787,0.32523
8,0.07102,379.9981,13,0.25364,-0.10109,0.31359
8,0.07102,379.9981,14,0.36657,-0.11014,0.31046
8,0.07102,379.9981,15,0.40628,-0.15469,0.2086
8,0.07102,379.9981,16,0.38119,-0.21805,0.21921
8,0.07102,379.9981,17,0.35177,-0.27793,0.21291
8,0.07102,379.9981,18,0.31226,-0.38764,0.17246
8,0.07102,379.9981,19,0.32559,-0.39226,0.11654
8,0.07102,379.9981,20,0.28227,-0.34781,0.09925
8,0.07102,379.9981,21,0.28627,-0.39082,0.09999
8,0.07102,379.9981,22,0.23381,-0.39767,0.14841
8,0.07102,379.9981,23,0.21128,-0.30132,0.09999
8,0.07102,379.9981,24,0.12962,-0.37903,0.12042
8,0.07102,379.9981,25,0.10797,-0.40195,0.10509
8,0.07102,379.9981,26,0.13564,-0.39678,0.09999
8,0.07102,379.9981,27,0.04601,-0.39697,0.09871
8,0.07102,379.9981,28,0.117,-0.35928,0.10134
8,0.07102,379.9981,29,0.06649,-0.25391,0.0692
8,0.07102,379.9981,30,0.05584,-0.2849,0.12397
8,0.07102,379.9981,31,0.04445,-0.25786,0.14122
8,0.07102,379.9981,32,-0.02395,-0.23775,0.14733
8,0.07102,379.9981,33,-0.05496,-0.17824,0.09032
8,0.07102,379.9981,34,-0.08421,-0.17981,0.09388
8,0.07102,379.9981,35,-0.12076,-0.2273,0.08479
8,0.07102,379.9981,36,-0.10076,-0.2136,0.14201
8,0.07102,379.9981,37,-0.16376,-0.16316,0.10468
8,0.07102,379.9981,38,-0.12875,-0.11576,0.10021
8,0.07102,379.9981,39,-0.16613,-0.07009,0.08557
8,0.07102,379.9981,40,-0.1056,-0.04705,0.08224
8,0.07102,379.9981,41,-0.15212,-0.11493,0.08721
9,0.04311,369.52937,1,-0.13139,0.19295,0.56403
9,0.04311,369.52937,2,-0.40456,0.3536,0.26121
9,0.04311,369.52937,3,-0.36385,0.38559,0.0896
9,0.04311,369.52937,4,-0.32187,0.39999,0.06498
9,0.04311,369.52937,5,-0.3159,0.3971,0.10056
9,0.04311,369.52937,6,-0.2647,0.29989,0.1413
9,0.04311,369.52937,7,-0.15589,0.27576,0.25155
9,0.04311,369.52937,8,-0.1095,0.20844,0.29364
9,0.04311,369.52937,9,-0.0898,0.10047,0.29921
9,0.04311,369.52937,10,-0.00451,0.09944,0.28567
9,0.04311,369.52937,11,0.067,-0.01791,0.32333
9,0.04311,369.52937,12,0.15566,-0.06791,0.32525
9,0.04311,369.52937,13,0.25008,-0.10113,0.3136
9,0.04311,369.52937,14,0.36304,-0.11019,0.31046
9,0.04311,369.52937,15,0.40726,-0.15452,0.20748
9,0.04311,369.52937,16,0.38216,-0.21789,0.21809
9,0.04311,369.52937,17,0.35273,-0.27777,0.2118
9,0.04311,369.52937,18,0.31322,-0.38748,0.17136
9,0.04311,369.52937,19,0.32646,-0.39285,0.11527
9,0.04311,369.52937,20,0.28311,-0.34842,0.0981
9,0.04311,369.52937,21,0.28708,-0.39146,0.09998
9,0.04311,369.52937,22,0.23449,-0.39767,0.14859
9,0.04311,369.52937,23,0.21195,-0.30131,0.09998
9,0.04311,369.52937,24,0.13031,-0.37907,0.12042
9,0.04311,369.52937,25,0.10862,-0.40194,0.1051
9,0.04311,369.52937,26,0.13628,-0.39678,0.09998
9,0.04311,369.52937,27,0.04664,-0.39697,0.09871
9,0.04311,369.52937,28,0.11762,-0.35927,0.10134
9,0.04311,369.52937,29,0.06711,-0.2539,0.069
9,0.04311,369.52937,30,-0.01359,-0.20411,0.07447
9,0.04311,369.52937,31,-0.0504,-0.21038,0.17329
9,0.04311,369.52937,32,-0.00573,-0.21386,0.13118
9,0.04311,369.52937,33,-0.02842,-0.13422,0.16521
9,0.04311,369.52937,34,-0.12038,-0.11686,0.14244
9,0.04311,369.52937,35,-0.13153,-0.14851,0.10039
9,0.04311,369.52937,36,-0.15863,-0.17862,0.14676
9,0.04311,369.52937,37,-0.12768,-0.13024,0.13081
9,0.04311,369.52937,38,-0.24932,-0.09764,0.09631
9,0.04311,369.52937,39,-0.31415,-0.11558,0.09018
9,0.04311,369.52937,40,-0.28754,-0.10047,0.0898
9,0.04311,369.52937,41,-0.29816,-0.16172,0.10133
10,0.18512,377.11244,1,-0.13139,0.19295,0.56403
10,0.18512,377.11244,2,-0.40456,0.3536,0.26121
10,0.18512,377.11244,3,-0.34135,0.37823,0.09795
10,0.18512,377.11244,4,-0.30255,0.4,0.06497
10,0.18512,377.11244,5,-0.29673,0.39713,0.10051
10,0.18512,377.11244,6,-0.24568,0.29995,0.14123
10,0.18512,377.11244,7,-0.13701,0.27585,0.25145
10,0.18512,377.11244,8,-0.09076,0.20855,0.29353
10,0.18512,377.11244,9,-0.07119,0.10061,0.2991
10,0.18512,377.11244,10,0.01395,0.09961,0.28557
10,0.18512,377.11244,11,0.08534,-0.01772,0.32325
10,0.18512,377.11244,12,0.17386,-0.06769,0.32518
10,0.18512,377.11244,13,0.26814,-0.1009,0.31356
10,0.18512,377.11244,14,0.38097,-0.10993,0.31045
10,0.18512,377.11244,15,0.40129,-0.15534,0.21342
10,0.18512,377.11244,16,0.37622,-0.21869,0.22399
10,0.18512,377.11244,17,0.34683,-0.27857,0.21767
10,0.18512,377.11244,18,0.30734,-0.38829,0.17719
10,0.18512,377.11244,19,0.32127,-0.38978,0.12197
10,0.18512,377.11244,20,0.27806,-0.34529,0.09999
10,0.18512,377.11244,21,0.28237,-0.38825,0.09999
10,0.18512,377.11244,22,0.23021,-0.39767,0.14872
10,0.18512,377.11244,23,0.20769,-0.30091,0.09999
10,0.18512,377.11244,24,0.12605,-0.37812,0.12042
10,0.18512,377.11244,25,0.10477,-0.40195,0.10484
10,0.18512,377.11244,26,0.13246,-0.39676,0.09999
10,0.18512,377.11244,27,0.04288,-0.39693,0.09871
10,0.18512,377.11244,28,0.1139,-0.35924,0.10134
10,0.18512,377.11244,29,0.06344,-0.25389,0.07002
10,0.18512,377.11244,30,0.05281,-0.28489,0.12477
10,0.18512,377.11244,31,0.04143,-0.25785,0.14201
10,0.18512,377.11244,32,-0.02696,-0.23774,0.14812
10,0.18512,377.11244,33,-0.05782,-0.17827,0.09032
10,0.18512,377.11244,34,-0.08703,-0.17985,0.09388
10,0.18512,377.11244,35,-0.12355,-0.22734,0.08479
10,0.18512,377.11244,36,-0.21088,-0.19538,0.10857
10,0.18512,377.11244,37,-0.22603,-0.20426,0.14918
10,0.18512,377.11244,38,-0.2097,-0.17088,0.15817
10,0.18512,377.11244,39,-0.19849,-0.19382,0.09999
10,0.18512,377.11244,40,-0.32424,-0.09191,0.10205
10,0.18512,377.11244,41,-0.27896,-0.11685,0.1002
11,0.0854,379.16861,1,-0.13139,0.19295,0.56403
11,0.0854,379.16861,2,-0.40456,0.3536,0.26121
11,0.0854,379.16861,3,-0.35712,0.38336,0.09212
11,0.0854,379.16861,4,-0.31613,0.4,0.06498
11,0.0854,379.16861,5,-0.3102,0.39711,0.10054
11,0.0854,379.16861,6,-0.25904,0.2999,0.14128
11,0.0854,379.16861,7,-0.15027,0.27579,0.25152
11,0.0854,379.16861,8,-0.10392,0.20847,0.29361
11,0.0854,379.16861,9,-0.08425,0.10051,0.29918
11,0.0854,379.16861,10,0.00099,0.09949,0.28564
11,0.0854,379.16861,11,0.07247,-0.01786,0.32331
11,0.0854,379.16861,12,0.16109,-0.06785,0.32523
11,0.0854,379.16861,13,0.25547,-0.10106,0.31359
11,0.0854,379.16861,14,0.36839,-0.11011,0.31046
11,0.0854,379.16861,15,0.40574,-0.15477,0.20919
11,0.0854,379.16861,16,0.38065,-0.21813,0.21979
11,0.0854,379.16861,17,0.35123,-0.27801,0.21349
11,0.0854,379.16861,18,0.31172,-0.38773,0.17303
11,0.0854,379.16861,19,0.32512,-0.39195,0.11721
11,0.0854,379.16861,20,0.28181,-0.34749,0.09984
11,0.0854,379.16861,21,0.28583,-0.39049,0.09999
11,0.0854,379.16861,22,0.23344,-0.39767,0.14832
11,0.0854,379.16861,23,0.21091,-0.30133,0.09999
11,0.0854,379.16861,24,0.12925,-0.379,0.12042
11,0.0854,379.16861,25,0.10761,-0.40195,0.10508
11,0.0854,379.16861,26,0.13528,-0.39679,0.09999
11,0.0854,379.16861,27,0.04567,-0.39697,0.09871
11,0.0854,379.16861,28,0.11666,-0.35928,0.10134
11,0.0854,379.16861,29,0.06616,-0.25391,0.06931
11,0.0854,379.16861,30,0.05551,-0.28491,0.12407
11,0.0854,379.16861,31,0.04412,-0.25787,0.14132
11,0.0854,379.16861,32,-0.02428,-0.23776,0.14743
11,0.0854,379.16861,33,-0.05527,-0.17825,0.09032
11,0.0854,379.16861,34,-0.08452,-0.17982,0.09388
11,0.0854,379.16861,35,-0.12107,-0.22731,0.08479
11,0.0854,379.16861,36,-0.2084,-0.19534,0.10857
11,0.0854,379.16861,37,-0.22357,-0.20423,0.14918
11,0.0854,379.16861,38,-0.20054,-0.18216,0.15052
11,0.0854,379.16861,39,-0.14236,-0.25085,0.09999
11,0.0854,379.16861,40,-0.13775,-0.19863,0.08896
11,0.0854,379.16861,41,-0.17811,-0.1573,0.07403
12,0.26797,380.49115,1,-0.13139,0.19295,0.56403
12,0.26797,380.49115,2,-0.40456,0.3536,0.26121
12,0.26797,380.49115,3,-0.32837,0.37408,0.10269
12,0.26797,380.49115,4,-0.29124,0.40001,0.06495
