particle,elasticity,weight,frame,x,y,z
1,0.72474,271.87257,1,-0.31098,-0.02454,0.88569
1,0.72474,271.87257,2,-0.26074,-0.02348,0.83509
1,0.72474,271.87257,3,-0.13171,-0.14208,0.83583
1,0.72474,271.87257,4,-0.13387,-0.19611,0.74461
1,0.72474,271.87257,5,-0.02607,-0.18596,0.71849
1,0.72474,271.87257,6,0.1194,-0.19034,0.7224
1,0.72474,271.87257,7,0.15782,-0.17279,0.66501
1,0.72474,271.87257,8,0.2251,-0.1866,0.59281
1,0.72474,271.87257,9,0.2426,-0.28145,0.46397
1,0.72474,271.87257,10,0.3855,-0.24196,0.38452
1,0.72474,271.87257,11,0.38506,-0.30729,0.34997
1,0.72474,271.87257,12,0.41427,-0.24713,0.31845
1,0.72474,271.87257,13,0.35726,-0.34789,0.14988
1,0.72474,271.87257,14,0.32467,-0.31949,0.12247
1,0.72474,271.87257,15,0.27344,-0.27143,0.17648
1,0.72474,271.87257,16,0.17332,-0.3443,0.07993
1,0.72474,271.87257,17,0.12572,-0.35783,0.07489
1,0.72474,271.87257,18,0.18152,-0.34983,0.12239
1,0.72474,271.87257,19,0.16368,-0.37143,0.15823
1,0.72474,271.87257,20,0.14056,-0.37409,0.12351
1,0.72474,271.87257,21,0.11876,-0.39532,0.16611
1,0.72474,271.87257,22,0.0409,-0.39808,0.15904
1,0.72474,271.87257,23,0.051,-0.38438,0.12833
1,0.72474,271.87257,24,-0.0689,-0.37605,0.10237
1,0.72474,271.87257,25,-0.09112,-0.33528,0.12363
1,0.72474,271.87257,26,-0.06846,-0.29615,0.0952
1,0.72474,271.87257,27,-0.00887,-0.26552,0.0919
1,0.72474,271.87257,28,-0.05482,-0.31075,0.08711
1,0.72474,271.87257,29,-0.00829,-0.30047,0.09421
1,0.72474,271.87257,30,-0.10786,-0.31248,0.1285
2,0.71935,266.86,1,-0.31157,-0.02454,0.88569
2,0.71935,266.86,2,-0.26133,-0.02348,0.83509
2,0.71935,266.86,3,-0.13229,-0.14208,0.83583
2,0.71935,266.86,4,-0.13445,-0.19611,0.74461
2,0.71935,266.86,5,-0.02664,-0.18596,0.71849
2,0.71935,266.86,6,0.11883,-0.19034,0.7224
2,0.71935,266.86,7,0.15726,-0.17279,0.66501
2,0.71935,266.86,8,0.22455,-0.1866,0.5928
2,0.71935,266.86,9,0.24204,-0.28145,0.46396
2,0.71935,266.86,10,0.38496,-0.24196,0.38451
2,0.71935,266.86,11,0.38591,-0.30733,0.34962
2,0.71935,266.86,12,0.41427,-0.24714,0.31831
2,0.71935,266.86,13,0.35726,-0.34791,0.14974
2,0.71935,266.86,14,0.3247,-0.3195,0.12226
2,0.71935,266.86,15,0.27351,-0.27144,0.17619
2,0.71935,266.86,16,0.17346,-0.34431,0.07993
2,0.71935,266.86,17,0.12579,-0.35784,0.07489
2,0.71935,266.86,18,0.18159,-0.34984,0.12239
2,0.71935,266.86,19,0.16375,-0.37144,0.15823
2,0.71935,266.86,20,0.14063,-0.3741,0.12351
2,0.71935,266.86,21,0.11884,-0.39532,0.16612
2,0.71935,266.86,22,0.04097,-0.39808,0.15904
2,0.71935,266.86,23,0.05107,-0.38438,0.12833
2,0.71935,266.86,24,-0.06883,-0.37605,0.10232
2,0.71935,266.86,25,-0.09106,-0.33528,0.12347
2,0.71935,266.86,26,-0.0684,-0.29615,0.09521
2,0.71935,266.86,27,-0.00881,-0.26552,0.0919
2,0.71935,266.86,28,-0.07842,-0.24287,0.08139
2,0.71935,266.86,29,-0.02664,-0.25219,0.06335
2,0.71935,266.86,30,-0.04547,-0.2709,0.20652
3,0.60052,267.34676,1,-0.32451,-0.02452,0.88569
3,0.60052,267.34676,2,-0.27418,-0.02347,0.83508
3,0.60052,267.34676,3,-0.14504,-0.14207,0.83581
3,0.60052,267.34676,4,-0.14711,-0.1961,0.74456
3,0.60052,267.34676,5,-0.03921,-0.18596,0.71842
3,0.60052,267.34676,6,0.10635,-0.19034,0.72231
3,0.60052,267.34676,7,0.14488,-0.17279,0.66489
3,0.60052,267.34676,8,0.21226,-0.18661,0.59266
3,0.60052,267.34676,9,0.22986,-0.28145,0.46379
3,0.60052,267.34676,10,0.37288,-0.24196,0.38431
3,0.60052,267.34676,11,0.39103,-0.30779,0.34515
3,0.60052,267.34676,12,0.41427,-0.24747,0.31517
3,0.60052,267.34676,13,0.35727,-0.34823,0.14664
3,0.60052,267.34676,14,0.32551,-0.31978,0.11756
3,0.60052,267.34676,15,0.2753,-0.27165,0.16947
3,0.60052,267.34676,16,0.17545,-0.3445,0.07993
3,0.60052,267.34676,17,0.1275,-0.35805,0.07489
3,0.60052,267.34676,18,0.1833,-0.35004,0.12239
3,0.60052,267.34676,19,0.16544,-0.37164,0.15823
3,0.60052,267.34676,20,0.14231,-0.37431,0.12351
3,0.60052,267.34676,21,0.12055,-0.39532,0.16615
3,0.60052,267.34676,22,0.04267,-0.39808,0.15909
3,0.60052,267.34676,23,0.05276,-0.38437,0.12838
3,0.60052,267.34676,24,-0.0672,-0.37605,0.10115
3,0.60052,267.34676,25,-0.08953,-0.33529,0.11986
3,0.60052,267.34676,26,-0.0669,-0.29616,0.09537
3,0.60052,267.34676,27,-0.00734,-0.26553,0.0919
3,0.60052,267.34676,28,-0.12335,-0.36128,0.09318
3,0.60052,267.34676,29,-0.06847,-0.30617,0.07578
3,0.60052,267.34676,30,-0.12178,-0.35548,0.10659
4,0.60052,267.34676,1,-0.32451,-0.02452,0.88569
4,0.60052,267.34676,2,-0.27418,-0.02347,0.83508
4,0.60052,267.34676,3,-0.14504,-0.14207,0.83581
4,0.60052,267.34676,4,-0.14711,-0.1961,0.74456
4,0.60052,267.34676,5,-0.03921,-0.18596,0.71842
4,0.60052,267.34676,6,0.10635,-0.19034,0.72231
4,0.60052,267.34676,7,0.14488,-0.17279,0.66489
4,0.60052,267.34676,8,0.21226,-0.18661,0.59266
4,0.60052,267.34676,9,0.22986,-0.28145,0.46379
4,0.60052,267.34676,10,0.37288,-0.24196,0.38431
4,0.60052,267.34676,11,0.39103,-0.30779,0.34515
4,0.60052,267.34676,12,0.41427,-0.24747,0.31517
4,0.60052,267.34676,13,0.35727,-0.34823,0.14664
4,0.60052,267.34676,14,0.32551,-0.31978,0.11756
4,0.60052,267.34676,15,0.2753,-0.27165,0.16947
4,0.60052,267.34676,16,0.17545,-0.3445,0.07993
4,0.60052,267.34676,17,0.1275,-0.35805,0.07489
4,0.60052,267.34676,18,0.1833,-0.35004,0.12239
4,0.60052,267.34676,19,0.16544,-0.37164,0.15823
4,0.60052,267.34676,20,0.14231,-0.37431,0.12351
4,0.60052,267.34676,21,0.12055,-0.39532,0.16615
4,0.60052,267.34676,22,0.04267,-0.39808,0.15909
4,0.60052,267.34676,23,0.05276,-0.38437,0.12838
4,0.60052,267.34676,24,-0.0672,-0.37605,0.10115
4,0.60052,267.34676,25,-0.08953,-0.33529,0.11986
4,0.60052,267.34676,26,-0.0669,-0.29616,0.09537
4,0.60052,267.34676,27,-0.00734,-0.26553,0.0919
4,0.60052,267.34676,28,-0.12335,-0.36128,0.09318
4,0.60052,267.34676,29,-0.06847,-0.30617,0.07578
4,0.60052,267.34676,30,-0.12178,-0.35548,0.10659
5,0.71935,266.86,1,-0.31157,-0.02454,0.88569
5,0.71935,266.86,2,-0.26133,-0.02348,0.83509
5,0.71935,266.86,3,-0.13229,-0.14208,0.83583
5,0.71935,266.86,4,-0.13445,-0.19611,0.74461
5,0.71935,266.86,5,-0.02664,-0.18596,0.71849
5,0.71935,266.86,6,0.11883,-0.19034,0.7224
5,0.71935,266.86,7,0.15726,-0.17279,0.66501
5,0.71935,266.86,8,0.22455,-0.1866,0.5928
5,0.71935,266.86,9,0.24204,-0.28145,0.46396
5,0.71935,266.86,10,0.38496,-0.24196,0.38451
5,0.71935,266.86,11,0.38591,-0.30733,0.34962
5,0.71935,266.86,12,0.41427,-0.24714,0.31831
5,0.71935,266.86,13,0.35726,-0.34791,0.14974
5,0.71935,266.86,14,0.3247,-0.3195,0.12226
5,0.71935,266.86,15,0.27351,-0.27144,0.17619
5,0.71935,266.86,16,0.17346,-0.34431,0.07993
5,0.71935,266.86,17,0.12579,-0.35784,0.07489
5,0.71935,266.86,18,0.18159,-0.34984,0.12239
5,0.71935,266.86,19,0.16375,-0.37144,0.15823
5,0.71935,266.86,20,0.14063,-0.3741,0.12351
5,0.71935,266.86,21,0.11884,-0.39532,0.16612
5,0.71935,266.86,22,0.04097,-0.39808,0.15904
5,0.71935,266.86,23,0.05107,-0.38438,0.12833
5,0.71935,266.86,24,-0.06883,-0.37605,0.10232
5,0.71935,266.86,25,-0.09106,-0.33528,0.12347
5,0.71935,266.86,26,-0.0684,-0.29615,0.09521
5,0.71935,266.86,27,-0.00881,-0.26552,0.0919
5,0.71935,266.86,28,-0.07842,-0.24287,0.08139
5,0.71935,266.86,29,-0.02664,-0.25219,0.06335
5,0.71935,266.86,30,-0.04547,-0.2709,0.20652
6,0.70497,269.50315,1,-0.31314,-0.02454,0.88569
6,0.70497,269.50315,2,-0.26288,-0.02348,0.83509
6,0.70497,269.50315,3,-0.13383,-0.14208,0.83583
6,0.70497,269.50315,4,-0.13598,-0.19611,0.7446
6,0.70497,269.50315,5,-0.02816,-0.18596,0.71848
6,0.70497,269.50315,6,0.11732,-0.19034,0.72239
6,0.70497,269.50315,7,0.15576,-0.17279,0.66499
6,0.70497,269.50315,8,0.22307,-0.1866,0.59278
6,0.70497,269.50315,9,0.24057,-0.28145,0.46394
6,0.70497,269.50315,10,0.3835,-0.24196,0.38449
6,0.70497,269.50315,11,0.38819,-0.30743,0.34866
6,0.70497,269.50315,12,0.41427,-0.24719,0.31793
6,0.70497,269.50315,13,0.35726,-0.34795,0.14937
6,0.70497,269.50315,14,0.3248,-0.31954,0.1217
6,0.70497,269.50315,15,0.27371,-0.27147,0.17539
6,0.70497,269.50315,16,0.17386,-0.34433,0.07993
6,0.70497,269.50315,17,0.12599,-0.35787,0.07489
6,0.70497,269.50315,18,0.18179,-0.34987,0.12239
6,0.70497,269.50315,19,0.16395,-0.37146,0.15823
6,0.70497,269.50315,20,0.14083,-0.37413,0.12351
6,0.70497,269.50315,21,0.11903,-0.39532,0.16612
6,0.70497,269.50315,22,0.04117,-0.39808,0.15904
6,0.70497,269.50315,23,0.05127,-0.38438,0.12834
6,0.70497,269.50315,24,-0.06864,-0.37605,0.10218
6,0.70497,269.50315,25,-0.09088,-0.33528,0.12303
6,0.70497,269.50315,26,-0.06822,-0.29615,0.09525
6,0.70497,269.50315,27,-0.00864,-0.26552,0.0919
6,0.70497,269.50315,28,-0.05459,-0.31075,0.08711
6,0.70497,269.50315,29,-0.15386,-0.33823,0.07586
6,0.70497,269.50315,30,-0.18815,-0.37662,0.10474
7,0.69098,273.25424,1,-0.31466,-0.02453,0.88569
7,0.69098,273.25424,2,-0.26439,-0.02348,0.83509
7,0.69098,273.25424,3,-0.13533,-0.14207,0.83583
7,0.69098,273.25424,4,-0.13747,-0.19611,0.74459
7,0.69098,273.25424,5,-0.02963,-0.18596,0.71847
7,0.69098,273.25424,6,0.11586,-0.19034,0.72238
7,0.69098,273.25424,7,0.15431,-0.17279,0.66498
7,0.69098,273.25424,8,0.22162,-0.1866,0.59277
7,0.69098,273.25424,9,0.23914,-0.28145,0.46392
7,0.69098,273.25424,10,0.38208,-0.24196,0.38446
7,0.69098,273.25424,11,0.38759,-0.30746,0.34844
7,0.69098,273.25424,12,0.41427,-0.24721,0.31757
7,0.69098,273.25424,13,0.35726,-0.34798,0.14901
7,0.69098,273.25424,14,0.3249,-0.31956,0.12115
7,0.69098,273.25424,15,0.27395,-0.27149,0.17461
7,0.69098,273.25424,16,0.17413,-0.34434,0.07993
7,0.69098,273.25424,17,0.12622,-0.35789,0.07489
7,0.69098,273.25424,18,0.18202,-0.34988,0.12239
7,0.69098,273.25424,19,0.16417,-0.37148,0.15823
7,0.69098,273.25424,20,0.14105,-0.37415,0.12351
7,0.69098,273.25424,21,0.11926,-0.39532,0.16612
7,0.69098,273.25424,22,0.04139,-0.39808,0.15905
7,0.69098,273.25424,23,0.05149,-0.38438,0.12835
7,0.69098,273.25424,24,-0.06843,-0.37605,0.10204
7,0.69098,273.25424,25,-0.09068,-0.33528,0.12261
7,0.69098,273.25424,26,-0.06803,-0.29615,0.09529
7,0.69098,273.25424,27,-0.00844,-0.26552,0.0919
7,0.69098,273.25424,28,-0.0544,-0.31075,0.08711
7,0.69098,273.25424,29,-0.03421,-0.27513,0.0853
7,0.69098,273.25424,30,-0.06716,-0.25865,0.10121
8,0.7433,270.57334,1,-0.30896,-0.02454,0.88569
8,0.7433,270.57334,2,-0.25874,-0.02348,0.83509
8,0.7433,270.57334,3,-0.12972,-0.14208,0.83584
8,0.7433,270.57334,4,-0.1319,-0.19611,0.74461
8,0.7433,270.57334,5,-0.02411,-0.18596,0.7185
8,0.7433,270.57334,6,0.12134,-0.19034,0.72242
8,0.7433,270.57334,7,0.15975,-0.17279,0.66503
8,0.7433,270.57334,8,0.22701,-0.1866,0.59283
8,0.7433,270.57334,9,0.24449,-0.28144,0.464
8,0.7433,270.57334,10,0.38738,-0.24196,0.38455
8,0.7433,270.57334,11,0.38212,-0.30716,0.3512
8,0.7433,270.57334,12,0.41427,-0.24707,0.31894
