particle,elasticity,weight,frame,x,y,z
1,0.24715,140.54835,1,0.05439,0.24841,0.11548
1,0.24715,140.54835,2,0.34388,0.38017,0.09998
1,0.24715,140.54835,3,0.38579,0.36221,0.09845
1,0.24715,140.54835,4,0.38565,0.29743,0.09863
1,0.24715,140.54835,5,0.41901,0.16957,0.08201
1,0.24715,140.54835,6,0.29045,0.08288,0.11206
1,0.24715,140.54835,7,0.27516,0.02533,0.10393
1,0.24715,140.54835,8,0.23394,-0.04208,0.09017
1,0.24715,140.54835,9,0.16055,-0.12852,0.08674
1,0.24715,140.54835,10,0.1366,-0.13682,0.13783
1,0.24715,140.54835,11,0.08225,-0.25072,0.09592
1,0.24715,140.54835,12,0.1071,-0.31765,0.14482
1,0.24715,140.54835,13,0.05715,-0.32263,0.07483
1,0.24715,140.54835,14,0.06844,-0.31192,0.16837
1,0.24715,140.54835,15,0.02591,-0.38547,0.18776
2,0.1988,144.24565,1,0.05439,0.24841,0.11548
2,0.1988,144.24565,2,0.34389,0.38479,0.09999
2,0.1988,144.24565,3,0.38722,0.36957,0.09845
2,0.1988,144.24565,4,0.38983,0.30317,0.09863
2,0.1988,144.24565,5,0.41901,0.17486,0.08201
2,0.1988,144.24565,6,0.35374,0.08496,0.08729
2,0.1988,144.24565,7,0.29576,0.02961,0.08002
2,0.1988,144.24565,8,0.28259,-0.01109,0.07157
2,0.1988,144.24565,9,0.24384,-0.0984,0.16696
2,0.1988,144.24565,10,0.21134,-0.19252,0.11402
2,0.1988,144.24565,11,0.13005,-0.31138,0.18035
2,0.1988,144.24565,12,0.10385,-0.33586,0.13819
2,0.1988,144.24565,13,0.02882,-0.38581,0.09999
2,0.1988,144.24565,14,0.03646,-0.39079,0.08533
2,0.1988,144.24565,15,0.00788,-0.40223,0.16235
3,0.037,139.84234,1,0.05439,0.24841,0.11548
3,0.037,139.84234,2,0.34392,0.40022,0.09999
3,0.037,139.84234,3,0.39001,0.38832,0.09864
3,0.037,139.84234,4,0.39106,0.31705,0.09863
3,0.037,139.84234,5,0.419,0.18802,0.08202
3,0.037,139.84234,6,0.2904,0.10119,0.11207
3,0.037,139.84234,7,0.27507,0.04351,0.10395
3,0.037,139.84234,8,0.2341,-0.02473,0.08993
3,0.037,139.84234,9,0.16094,-0.11167,0.08674
3,0.037,139.84234,10,0.13698,-0.12013,0.13783
3,0.037,139.84234,11,0.08281,-0.23453,0.09592
3,0.037,139.84234,12,0.05068,-0.20738,0.08662
3,0.037,139.84234,13,-0.03088,-0.24758,0.16742
3,0.037,139.84234,14,-0.08711,-0.39001,0.16697
3,0.037,139.84234,15,-0.17308,-0.3796,0.21685
4,0.05142,135.36447,1,0.05439,0.24841,0.11548
4,0.05142,135.36447,2,0.34392,0.39885,0.09999
4,0.05142,135.36447,3,0.39001,0.38825,0.09862
4,0.05142,135.36447,4,0.39107,0.31725,0.09863
4,0.05142,135.36447,5,0.419,0.18813,0.08202
4,0.05142,135.36447,6,0.35373,0.09807,0.08729
4,0.05142,135.36447,7,0.29593,0.0422,0.08003
4,0.05142,135.36447,8,0.28301,0.00084,0.07157
4,0.05142,135.36447,9,0.24424,-0.08654,0.16698
4,0.05142,135.36447,10,0.13513,-0.17102,0.14354
4,0.05142,135.36447,11,0.07477,-0.15758,0.08896
4,0.05142,135.36447,12,0.014,-0.25404,0.11797
4,0.05142,135.36447,13,0.01892,-0.19027,0.16211
4,0.05142,135.36447,14,-0.00899,-0.28409,0.08747
4,0.05142,135.36447,15,-0.20424,-0.31458,0.07951
5,0.01455,140.81399,1,0.05439,0.24841,0.11548
5,0.01455,140.81399,2,0.34393,0.40236,0.09999
5,0.01455,140.81399,3,0.39001,0.38838,0.09861
5,0.01455,140.81399,4,0.39106,0.31701,0.09863
5,0.01455,140.81399,5,0.419,0.188,0.08202
5,0.01455,140.81399,6,0.2904,0.10116,0.11207
5,0.01455,140.81399,7,0.27507,0.04349,0.10395
5,0.01455,140.81399,8,0.2341,-0.02474,0.08993
5,0.01455,140.81399,9,0.16093,-0.11166,0.08674
5,0.01455,140.81399,10,0.13697,-0.12013,0.13783
5,0.01455,140.81399,11,0.0828,-0.23452,0.09592
5,0.01455,140.81399,12,0.05066,-0.20735,0.08662
5,0.01455,140.81399,13,-0.0309,-0.24755,0.16742
5,0.01455,140.81399,14,-0.08713,-0.39001,0.16696
5,0.01455,140.81399,15,-0.10748,-0.28888,0.15991
6,0.12528,141.33043,1,0.05439,0.24841,0.11548
6,0.12528,141.33043,2,0.3439,0.3918,0.09999
6,0.12528,141.33043,3,0.38937,0.38074,0.09845
6,0.12528,141.33043,4,0.39106,0.31175,0.09863
6,0.12528,141.33043,5,0.419,0.1829,0.08202
6,0.12528,141.33043,6,0.35374,0.0929,0.08729
6,0.12528,141.33043,7,0.29589,0.0372,0.08002
6,0.12528,141.33043,8,0.28146,-0.00865,0.09934
6,0.12528,141.33043,9,0.20746,-0.05451,0.08658
6,0.12528,141.33043,10,0.2674,-0.05042,0.07224
6,0.12528,141.33043,11,0.16374,-0.14349,0.1196
6,0.12528,141.33043,12,0.05596,-0.19186,0.06708
6,0.12528,141.33043,13,0.00388,-0.28699,0.06599
6,0.12528,141.33043,14,-0.11385,-0.30556,0.11138
6,0.12528,141.33043,15,-0.15975,-0.33916,0.13639
7,0.12899,141.56387,1,0.05439,0.24841,0.11548
7,0.12899,141.56387,2,0.3439,0.39145,0.09999
7,0.12899,141.56387,3,0.38926,0.38017,0.09845
7,0.12899,141.56387,4,0.39106,0.31131,0.09863
7,0.12899,141.56387,5,0.419,0.18249,0.08202
7,0.12899,141.56387,6,0.35374,0.09249,0.08729
7,0.12899,141.56387,7,0.29588,0.03681,0.08002
7,0.12899,141.56387,8,0.28287,-0.0043,0.07157
7,0.12899,141.56387,9,0.24411,-0.09165,0.16697
7,0.12899,141.56387,10,0.13501,-0.1761,0.14352
7,0.12899,141.56387,11,0.07465,-0.1626,0.08896
7,0.12899,141.56387,12,0.01388,-0.25901,0.11797
7,0.12899,141.56387,13,0.01881,-0.19521,0.16211
7,0.12899,141.56387,14,-0.00919,-0.28865,0.08784
7,0.12899,141.56387,15,0.00223,-0.33612,0.12041
8,0.14022,141.25865,1,0.05439,0.24841,0.11548
8,0.14022,141.25865,2,0.3439,0.39038,0.09999
8,0.14022,141.25865,3,0.38894,0.37847,0.09845
8,0.14022,141.25865,4,0.39106,0.30999,0.09863
8,0.14022,141.25865,5,0.419,0.18126,0.08202
8,0.14022,141.25865,6,0.35374,0.09128,0.08729
8,0.14022,141.25865,7,0.29586,0.03566,0.08002
8,0.14022,141.25865,8,0.28143,-0.01018,0.09934
8,0.14022,141.25865,9,0.20742,-0.05599,0.08658
8,0.14022,141.25865,10,0.26731,-0.05177,0.07224
8,0.14022,141.25865,11,0.16365,-0.14484,0.1196
