particle,elasticity,weight,frame,x,y,z
1,0.48608,226.15277,1,-0.37932,0.08286,0.14541
1,0.48608,226.15277,2,-0.32162,-0.16437,0.19131
1,0.48608,226.15277,3,-0.29124,-0.32331,0.31561
1,0.48608,226.15277,4,-0.29098,-0.37271,0.46744
1,0.48608,226.15277,5,-0.16008,-0.30352,0.45758
1,0.48608,226.15277,6,-0.10654,-0.22985,0.48467
1,0.48608,226.15277,7,0.05667,-0.24846,0.51785
1,0.48608,226.15277,8,0.17553,-0.21327,0.52472
1,0.48608,226.15277,9,0.24604,-0.1414,0.50177
1,0.48608,226.15277,10,0.36662,-0.10599,0.59781
1,0.48608,226.15277,11,0.38836,-0.03514,0.63906
1,0.48608,226.15277,12,0.34739,0.10681,0.61257
1,0.48608,226.15277,13,0.24905,0.18601,0.52673
1,0.48608,226.15277,14,0.20641,0.203,0.48069
1,0.48608,226.15277,15,0.13408,0.2885,0.47474
1,0.48608,226.15277,16,0.05615,0.37417,0.39414
1,0.48608,226.15277,17,-0.00454,0.39242,0.32532
1,0.48608,226.15277,18,-0.00112,0.34756,0.17071
1,0.48608,226.15277,19,-0.00854,0.32208,0.09515
1,0.48608,226.15277,20,-0.07897,0.26868,0.10575
1,0.48608,226.15277,21,-0.11753,0.24106,0.17007
1,0.48608,226.15277,22,-0.11369,0.19241,0.16238
1,0.48608,226.15277,23,-0.20755,0.08004,0.2089
1,0.48608,226.15277,24,-0.2388,0.06623,0.24636
1,0.48608,226.15277,25,-0.23736,0.02865,0.26995
2,0.45935,221.56404,1,-0.38085,0.082,0.14275
2,0.45935,221.56404,2,-0.3246,-0.16577,0.18809
2,0.45935,221.56404,3,-0.29418,-0.3247,0.31244
2,0.45935,221.56404,4,-0.29363,-0.37432,0.46459
2,0.45935,221.56404,5,-0.16238,-0.30541,0.45511
2,0.45935,221.56404,6,-0.10882,-0.23172,0.48222
2,0.45935,221.56404,7,0.05442,-0.25031,0.51542
2,0.45935,221.56404,8,0.1733,-0.2151,0.52231
2,0.45935,221.56404,9,0.24385,-0.14321,0.49938
2,0.45935,221.56404,10,0.36444,-0.10779,0.59543
2,0.45935,221.56404,11,0.39006,-0.03676,0.6376
2,0.45935,221.56404,12,0.34908,0.10521,0.61111
2,0.45935,221.56404,13,0.25073,0.18441,0.52528
2,0.45935,221.56404,14,0.20807,0.20141,0.47924
2,0.45935,221.56404,15,0.13573,0.28693,0.4733
2,0.45935,221.56404,16,0.05779,0.37261,0.39271
2,0.45935,221.56404,17,-0.00304,0.39352,0.3246
2,0.45935,221.56404,18,0.00036,0.34865,0.17
2,0.45935,221.56404,19,-0.012,0.27314,0.10988
2,0.45935,221.56404,20,-0.07805,0.15941,0.14733
2,0.45935,221.56404,21,-0.05955,0.16618,0.19236
2,0.45935,221.56404,22,-0.13777,0.10847,0.21881
2,0.45935,221.56404,23,-0.17124,0.0952,0.19027
2,0.45935,221.56404,24,-0.15621,0.06866,0.22398
2,0.45935,221.56404,25,-0.24136,0.0015,0.26299
3,0.69608,220.29903,1,-0.36755,0.08874,0.16602
3,0.69608,220.29903,2,-0.29885,-0.15533,0.21576
3,0.69608,220.29903,3,-0.26875,-0.31428,0.33977
3,0.69608,220.29903,4,-0.27112,-0.36102,0.48919
