particle,elasticity,weight,frame,x,y,z
1,0.92004,501.3342,1,-0.02277,0.12316,0.13998
1,0.92004,501.3342,2,-0.02813,0.20009,0.23862
1,0.92004,501.3342,3,0.04865,0.31552,0.30269
1,0.92004,501.3342,4,0.11163,0.38613,0.31457
1,0.92004,501.3342,5,0.10711,0.3938,0.41652
1,0.92004,501.3342,6,0.09376,0.4012,0.50916
1,0.92004,501.3342,7,0.14517,0.40513,0.51162
1,0.92004,501.3342,8,0.19786,0.38566,0.63215
1,0.92004,501.3342,9,0.18218,0.37063,0.77016
1,0.92004,501.3342,10,0.20726,0.35847,0.80116
1,0.92004,501.3342,11,0.25786,0.34834,0.84478
1,0.92004,501.3342,12,0.32146,0.23035,0.89178
1,0.92004,501.3342,13,0.36567,0.18083,0.87446
1,0.92004,501.3342,14,0.38469,0.12194,0.8487
1,0.92004,501.3342,15,0.38929,0.0827,0.75746
1,0.92004,501.3342,16,0.39126,0.08759,0.68675
1,0.92004,501.3342,17,0.35112,0.07604,0.61353
1,0.92004,501.3342,18,0.31652,-0.02226,0.54457
1,0.92004,501.3342,19,0.29966,-0.01708,0.46459
1,0.92004,501.3342,20,0.33535,-0.11482,0.28962
1,0.92004,501.3342,21,0.37493,-0.10508,0.18725
1,0.92004,501.3342,22,0.39881,-0.13512,0.12032
1,0.92004,501.3342,23,0.38238,-0.13392,0.20642
1,0.92004,501.3342,24,0.39971,-0.1454,0.29449
1,0.92004,501.3342,25,0.34807,-0.12826,0.24231
1,0.92004,501.3342,26,0.37251,-0.11105,0.23824
1,0.92004,501.3342,27,0.40708,-0.17832,0.3183
1,0.92004,501.3342,28,0.33318,-0.24029,0.3462
1,0.92004,501.3342,29,0.34037,-0.29676,0.36775
1,0.92004,501.3342,30,0.29357,-0.38729,0.29588
1,0.92004,501.3342,31,0.21367,-0.28295,0.26536
1,0.92004,501.3342,32,0.21807,-0.29909,0.26188
1,0.92004,501.3342,33,0.14883,-0.27092,0.22143
1,0.92004,501.3342,34,0.18478,-0.26947,0.1971
1,0.92004,501.3342,35,0.25071,-0.29599,0.10288
1,0.92004,501.3342,36,0.23286,-0.30608,0.13978
1,0.92004,501.3342,37,0.21088,-0.31618,0.22455
1,0.92004,501.3342,38,0.2971,-0.3464,0.20768
1,0.92004,501.3342,39,0.29792,-0.3572,0.16166
1,0.92004,501.3342,40,0.20712,-0.39654,0.0896
1,0.92004,501.3342,41,0.19966,-0.39834,0.18237
1,0.92004,501.3342,42,0.19149,-0.35377,0.2616
1,0.92004,501.3342,43,0.15982,-0.39992,0.28037
1,0.92004,501.3342,44,0.17393,-0.37405,0.30588
1,0.92004,501.3342,45,0.07157,-0.34208,0.21904
1,0.92004,501.3342,46,0.02203,-0.23429,0.14378
1,0.92004,501.3342,47,0.0481,-0.25574,0.16865
1,0.92004,501.3342,48,0.02799,-0.2888,0.12132
1,0.92004,501.3342,49,-0.01793,-0.28499,0.14118
1,0.92004,501.3342,50,0.00949,-0.3107,0.14887
1,0.92004,501.3342,51,0.00865,-0.29257,0.15923
1,0.92004,501.3342,52,-0.02795,-0.36352,0.09886
1,0.92004,501.3342,53,-0.01517,-0.37612,0.08135
1,0.92004,501.3342,54,-0.02002,-0.38519,0.11033
1,0.92004,501.3342,55,-0.07463,-0.29846,0.11405
2,0.93688,498.96861,1,-0.02277,0.12316,0.14095
2,0.93688,498.96861,2,-0.02813,0.20009,0.24077
2,0.93688,498.96861,3,0.04864,0.31551,0.30481
