particle,elasticity,weight,frame,x,y,z
1,0.54026,83.31886,1,-0.11106,-0.05719,0.13639
1,0.54026,83.31886,2,-0.21797,-0.18569,0.11491
1,0.54026,83.31886,3,-0.36401,-0.22817,0.08795
1,0.54026,83.31886,4,-0.3727,-0.27014,0.15112
1,0.54026,83.31886,5,-0.32509,-0.33797,0.20894
1,0.54026,83.31886,6,-0.33326,-0.38277,0.26741
1,0.54026,83.31886,7,-0.23493,-0.35002,0.22652
1,0.54026,83.31886,8,-0.25838,-0.38825,0.18597
1,0.54026,83.31886,9,-0.2767,-0.30864,0.11713
2,0.14829,86.71806,1,-0.11323,-0.05927,0.10387
2,0.14829,86.71806,2,-0.21859,-0.18628,0.08862
2,0.14829,86.71806,3,-0.36181,-0.22607,0.08343
2,0.14829,86.71806,4,-0.38701,-0.28914,0.09463
2,0.14829,86.71806,5,-0.35401,-0.25034,0.13676
2,0.14829,86.71806,6,-0.32432,-0.28114,0.13192
2,0.14829,86.71806,7,-0.34199,-0.31511,0.13168
2,0.14829,86.71806,8,-0.32639,-0.39001,0.12296
2,0.14829,86.71806,9,-0.33559,-0.39103,0.12432
3,0.14829,86.71806,1,-0.11323,-0.05927,0.10387
3,0.14829,86.71806,2,-0.21859,-0.18628,0.08862
3,0.14829,86.71806,3,-0.36181,-0.22607,0.08343
3,0.14829,86.71806,4,-0.38701,-0.28914,0.09463
3,0.14829,86.71806,5,-0.35401,-0.25034,0.13676
3,0.14829,86.71806,6,-0.32432,-0.28114,0.13192
3,0.14829,86.71806,7,-0.34199,-0.31511,0.13168
3,0.14829,86.71806,8,-0.32639,-0.39001,0.12296
3,0.14829,86.71806,9,-0.33559,-0.39103,0.12432
4,0.54026,83.31886,1,-0.11106,-0.05719,0.13639
4,0.54026,83.31886,2,-0.21797,-0.18569,0.11491
4,0.54026,83.31886,3,-0.36401,-0.22817,0.08795
4,0.54026,83.31886,4,-0.3727,-0.27014,0.15112
4,0.54026,83.31886,5,-0.32509,-0.33797,0.20894
