particle,elasticity,weight,frame,x,y,z
1,0.84658,77.82261,1,-0.02277,0.12316,0.13578
1,0.84658,77.82261,2,-0.02811,0.20011,0.22923
1,0.84658,77.82261,3,0.04867,0.31556,0.2934
1,0.84658,77.82261,4,0.11166,0.38644,0.30566
1,0.84658,77.82261,5,0.10712,0.3938,0.41029
1,0.84658,77.82261,6,0.09382,0.4012,0.5028
1,0.84658,77.82261,7,0.14525,0.40512,0.5053
1,0.84658,77.82261,8,0.19794,0.38565,0.62585
1,0.84658,77.82261,9,0.18227,0.37061,0.76389
2,0.84658,77.82261,1,-0.02277,0.12316,0.13578
2,0.84658,77.82261,2,-0.02811,0.20011,0.22923
2,0.84658,77.82261,3,0.04867,0.31556,0.2934
2,0.84658,77.82261,4,0.11166,0.38644,0.30566
2,0.84658,77.82261,5,0.10712,0.3938,0.41029
2,0.84658,77.82261,6,0.09382,0.4012,0.5028
2,0.84658,77.82261,7,0.14525,0.40512,0.5053
2,0.84658,77.82261,8,0.19794,0.38565,0.62585
2,0.84658,77.82261,9,0.18227,0.37061,0.76389
3,0.84658,77.82261,1,-0.02277,0.12316,0.13578
3,0.84658,77.82261,2,-0.02811,0.20011,0.22923
3,0.84658,77.82261,3,0.04867,0.31556,0.2934
3,0.84658,77.82261,4,0.11166,0.38644,0.30566
3,0.84658,77.82261,5,0.10712,0.3938,0.41029
3,0.84658,77.82261,6,0.09382,0.4012,0.5028
3,0.84658,77.82261,7,0.14525,0.40512,0.5053
3,0.84658,77.82261,8,0.19794,0.38565,0.62585
3,0.84658,77.82261,9,0.18227,0.37061,0.76389
4,0.84658,77.82261,1,-0.02277,0.12316,0.13578
4,0.84658,77.82261,2,-0.02811,0.20011,0.22923
4,0.84658,77.82261,3,0.04867,0.31556,0.2934
4,0.84658,77.82261,4,0.11166,0.38644,0.30566
4,0.84658,77.82261,5,0.10712,0.3938,0.41029
4,0.84658,77.82261,6,0.09382,0.4012,0.5028
4,0.84658,77.82261,7,0.14525,0.40512,0.5053
4,0.84658,77.82261,8,0.19794,0.38565,0.62585
4,0.84658,77.82261,9,0.18227,0.37061,0.76389
5,0.77673,77.17369,1,-0.02277,0.12316,0.13178
5,0.77673,77.17369,2,-0.0281,0.20013,0.2203
5,0.77673,77.17369,3,0.0487,0.3156,0.28455
5,0.77673,77.17369,4,0.1117,0.38673,0.29716
5,0.77673,77.17369,5,0.10715,0.39379,0.40408
5,0.77673,77.17369,6,0.09387,0.4012,0.49672
5,0.77673,77.17369,7,0.09413,0.41435,0.5492
5,0.77673,77.17369,8,0.07313,0.32313,0.63336
5,0.77673,77.17369,9,0.13605,0.27779,0.77183
6,0.84658,77.82261,1,-0.02277,0.12316,0.13578
6,0.84658,77.82261,2,-0.02811,0.20011,0.22923
6,0.84658,77.82261,3,0.04867,0.31556,0.2934
6,0.84658,77.82261,4,0.11166,0.38644,0.30566
6,0.84658,77.82261,5,0.10712,0.3938,0.41029
6,0.84658,77.82261,6,0.09382,0.4012,0.5028
6,0.84658,77.82261,7,0.14525,0.40512,0.5053
6,0.84658,77.82261,8,0.19794,0.38565,0.62585
6,0.84658,77.82261,9,0.18227,0.37061,0.76389
7,0.77673,77.17369,1,-0.02277,0.12316,0.13178
7,0.77673,77.17369,2,-0.0281,0.20013,0.2203
7,0.77673,77.17369,3,0.0487,0.3156,0.28455
7,0.77673,77.17369,4,0.1117,0.38673,0.29716
7,0.77673,77.17369,5,0.10715,0.39379,0.40408
