particle,elasticity,weight,frame,x,y,z
1,0.90898,678.7922,1,0.3296,0.26951,0.48222
1,0.90898,678.7922,2,0.24399,0.34122,0.77673
1,0.90898,678.7922,3,0.26516,0.36834,0.85227
1,0.90898,678.7922,4,0.21896,0.36009,0.81276
1,0.90898,678.7922,5,0.13567,0.40788,0.70842
1,0.90898,678.7922,6,0.12749,0.34484,0.59254
1,0.90898,678.7922,7,0.1493,0.31323,0.43774
1,0.90898,678.7922,8,0.13976,0.29599,0.23605
1,0.90898,678.7922,9,0.02212,0.28785,0.08628
1,0.90898,678.7922,10,0.0204,0.27667,0.1672
1,0.90898,678.7922,11,-0.02726,0.27877,0.18793
1,0.90898,678.7922,12,-0.06499,0.28142,0.22728
1,0.90898,678.7922,13,-0.08412,0.31942,0.35025
1,0.90898,678.7922,14,-0.06059,0.40172,0.39481
1,0.90898,678.7922,15,0.01482,0.40471,0.47051
1,0.90898,678.7922,16,0.03251,0.40501,0.59128
1,0.90898,678.7922,17,0.05564,0.40577,0.51488
1,0.90898,678.7922,18,0.05936,0.4059,0.51993
1,0.90898,678.7922,19,0.02259,0.33302,0.50333
1,0.90898,678.7922,20,-0.02356,0.40023,0.53819
1,0.90898,678.7922,21,-0.02882,0.34226,0.45326
1,0.90898,678.7922,22,-0.04978,0.2581,0.41557
1,0.90898,678.7922,23,-0.05253,0.16997,0.32981
1,0.90898,678.7922,24,-0.00682,0.1576,0.2518
1,0.90898,678.7922,25,0.03152,0.16888,0.18807
1,0.90898,678.7922,26,0.0232,0.10645,0.10653
1,0.90898,678.7922,27,0.04614,0.14628,0.18181
1,0.90898,678.7922,28,0.04405,0.19032,0.19398
1,0.90898,678.7922,29,0.0136,0.11929,0.17266
1,0.90898,678.7922,30,-0.02863,0.13653,0.14423
1,0.90898,678.7922,31,-0.01551,0.12427,0.10645
1,0.90898,678.7922,32,-0.048,0.11642,0.10207
1,0.90898,678.7922,33,-0.06778,0.10551,0.10516
1,0.90898,678.7922,34,-0.14951,0.04887,0.14901
1,0.90898,678.7922,35,-0.27758,0.07175,0.19985
1,0.90898,678.7922,36,-0.24491,0.08782,0.25642
1,0.90898,678.7922,37,-0.24859,0.05181,0.26576
1,0.90898,678.7922,38,-0.25895,0.05538,0.2573
1,0.90898,678.7922,39,-0.26719,-0.03147,0.24666
1,0.90898,678.7922,40,-0.32471,-0.00228,0.26349
1,0.90898,678.7922,41,-0.33879,-0.01085,0.21358
1,0.90898,678.7922,42,-0.38853,-0.09076,0.19596
1,0.90898,678.7922,43,-0.38859,-0.09362,0.16211
1,0.90898,678.7922,44,-0.39099,-0.0933,0.13617
1,0.90898,678.7922,45,-0.38126,-0.09756,0.11646
1,0.90898,678.7922,46,-0.40028,-0.07701,0.15972
1,0.90898,678.7922,47,-0.40328,-0.09059,0.15658
1,0.90898,678.7922,48,-0.36474,-0.17132,0.124
1,0.90898,678.7922,49,-0.33054,-0.15747,0.1213
1,0.90898,678.7922,50,-0.36036,-0.19954,0.09374
1,0.90898,678.7922,51,-0.38284,-0.26327,0.08305
1,0.90898,678.7922,52,-0.40119,-0.32517,0.13869
1,0.90898,678.7922,53,-0.36014,-0.31093,0.1442
1,0.90898,678.7922,54,-0.35562,-0.37016,0.21683
1,0.90898,678.7922,55,-0.34578,-0.38406,0.18088
1,0.90898,678.7922,56,-0.26829,-0.38108,0.16424
1,0.90898,678.7922,57,-0.32134,-0.35317,0.1042
1,0.90898,678.7922,58,-0.3318,-0.34625,0.14665
1,0.90898,678.7922,59,-0.35502,-0.28456,0.11485
1,0.90898,678.7922,60,-0.26615,-0.3945,0.09972
1,0.90898,678.7922,61,-0.24607,-0.40141,0.08146
1,0.90898,678.7922,62,-0.20988,-0.40314,0.17841
1,0.90898,678.7922,63,-0.26736,-0.35219,0.15779
1,0.90898,678.7922,64,-0.32311,-0.33093,0.10573
1,0.90898,678.7922,65,-0.19742,-0.32137,0.09879
1,0.90898,678.7922,66,-0.22617,-0.3458,0.08202
1,0.90898,678.7922,67,-0.30075,-0.34964,0.07622
1,0.90898,678.7922,68,-0.22869,-0.35963,0.06947
1,0.90898,678.7922,69,-0.23587,-0.3608,0.15231
1,0.90898,678.7922,70,-0.1602,-0.40363,0.10435
1,0.90898,678.7922,71,-0.15627,-0.38433,0.12003
1,0.90898,678.7922,72,-0.08106,-0.36231,0.1086
1,0.90898,678.7922,73,-0.11741,-0.31547,0.09999
1,0.90898,678.7922,74,-0.08844,-0.37779,0.09245
1,0.90898,678.7922,75,-0.04707,-0.3356,0.07873
2,0.90898,678.7922,1,0.3296,0.26951,0.48222
2,0.90898,678.7922,2,0.24399,0.34122,0.77673
2,0.90898,678.7922,3,0.26516,0.36834,0.85227
2,0.90898,678.7922,4,0.21896,0.36009,0.81276
2,0.90898,678.7922,5,0.13567,0.40788,0.70842
2,0.90898,678.7922,6,0.12749,0.34484,0.59254
2,0.90898,678.7922,7,0.1493,0.31323,0.43774
2,0.90898,678.7922,8,0.13976,0.29599,0.23605
2,0.90898,678.7922,9,0.02212,0.28785,0.08628
2,0.90898,678.7922,10,0.0204,0.27667,0.1672
2,0.90898,678.7922,11,-0.02726,0.27877,0.18793
2,0.90898,678.7922,12,-0.06499,0.28142,0.22728
2,0.90898,678.7922,13,-0.08412,0.31942,0.35025
2,0.90898,678.7922,14,-0.06059,0.40172,0.39481
2,0.90898,678.7922,15,0.01482,0.40471,0.47051
2,0.90898,678.7922,16,0.03251,0.40501,0.59128
2,0.90898,678.7922,17,0.05564,0.40577,0.51488
