particle,elasticity,weight,frame,x,y,z
1,0.32275,104.28921,1,0.19815,0.04485,0.87957
1,0.32275,104.28921,2,0.31565,0.22472,0.90837
1,0.32275,104.28921,3,0.38745,0.37254,0.79763
1,0.32275,104.28921,4,0.39467,0.38783,0.64714
1,0.32275,104.28921,5,0.32689,0.3871,0.56631
1,0.32275,104.28921,6,0.27699,0.39975,0.40568
1,0.32275,104.28921,7,0.27583,0.36454,0.37832
1,0.32275,104.28921,8,0.20438,0.28583,0.22898
1,0.32275,104.28921,9,0.15634,0.22867,0.09814
1,0.32275,104.28921,10,0.15403,0.14837,0.14014
1,0.32275,104.28921,11,0.00043,0.101,0.17661
2,0.52475,103.24614,1,0.197,0.04338,0.8721
2,0.52475,103.24614,2,0.31364,0.22216,0.89533
2,0.52475,103.24614,3,0.37934,0.36832,0.7854
2,0.52475,103.24614,4,0.37975,0.3797,0.63661
2,0.52475,103.24614,5,0.31356,0.3754,0.55746
2,0.52475,103.24614,6,0.26381,0.38816,0.39699
2,0.52475,103.24614,7,0.26279,0.35307,0.3698
2,0.52475,103.24614,8,0.1915,0.27448,0.22063
2,0.52475,103.24614,9,0.14424,0.21788,0.09737
2,0.52475,103.24614,10,0.13926,0.1746,0.14681
2,0.52475,103.24614,11,0.08437,0.16915,0.16222
3,0.13037,100.49692,1,0.1994,0.03685,0.90299
3,0.13037,100.49692,2,0.39619,0.22876,0.87268
3,0.13037,100.49692,3,0.38169,0.40437,0.84942
3,0.13037,100.49692,4,0.39283,0.39048,0.70743
3,0.13037,100.49692,5,0.40545,0.40799,0.62122
3,0.13037,100.49692,6,0.34715,0.37422,0.51084
3,0.13037,100.49692,7,0.31766,0.34927,0.38763
3,0.13037,100.49692,8,0.1587,0.17461,0.29446
3,0.13037,100.49692,9,0.18603,0.15285,0.10869
3,0.13037,100.49692,10,0.05484,0.20039,0.10006
3,0.13037,100.49692,11,0.01846,0.07312,0.13402
4,0.14108,103.25145,1,0.11915,0.01235,0.91184
4,0.14108,103.25145,2,0.30644,0.27852,0.87257
4,0.14108,103.25145,3,0.36579,0.38646,0.79361
4,0.14108,103.25145,4,0.38703,0.37535,0.68541
4,0.14108,103.25145,5,0.3412,0.41242,0.63092
4,0.14108,103.25145,6,0.27225,0.36093,0.52551
4,0.14108,103.25145,7,0.29999,0.30137,0.3348
4,0.14108,103.25145,8,0.24857,0.28124,0.2186
4,0.14108,103.25145,9,0.24876,0.19909,0.10008
4,0.14108,103.25145,10,0.18643,0.18976,0.08432
4,0.14108,103.25145,11,0.16247,0.12594,0.1279
5,0.15438,99.02144,1,0.11907,0.01226,0.91134
5,0.15438,99.02144,2,0.3061,0.27809,0.87037
5,0.15438,99.02144,3,0.36547,0.38643,0.79164
5,0.15438,99.02144,4,0.3864,0.37541,0.68393
5,0.15438,99.02144,5,0.34049,0.41242,0.62953
5,0.15438,99.02144,6,0.27155,0.36093,0.52414
5,0.15438,99.02144,7,0.29929,0.30138,0.33344
5,0.15438,99.02144,8,0.24787,0.28125,0.21727
5,0.15438,99.02144,9,0.24394,0.18865,0.09674
5,0.15438,99.02144,10,0.25863,0.09463,0.09238
5,0.15438,99.02144,11,0.16259,0.11062,0.06962
6,0.38268,105.10127,1,0.19781,0.04442,0.87735
6,0.38268,105.10127,2,0.31566,0.22473,0.90837
6,0.38268,105.10127,3,0.3852,0.37199,0.79752
6,0.38268,105.10127,4,0.38985,0.38565,0.64694
6,0.38268,105.10127,5,0.32255,0.38307,0.56621
6,0.38268,105.10127,6,0.27269,0.39575,0.40559
6,0.38268,105.10127,7,0.27156,0.36058,0.37825
6,0.38268,105.10127,8,0.20016,0.2819,0.22893
6,0.38268,105.10127,9,0.15246,0.22504,0.09934
6,0.38268,105.10127,10,0.03738,0.16,0.12015
6,0.38268,105.10127,11,0.02053,0.10693,0.18101
7,0.42344,104.45739,1,0.19758,0.04412,0.87585
7,0.42344,104.45739,2,0.31566,0.22473,0.90837
7,0.42344,104.45739,3,0.38367,0.37162,0.79745
7,0.42344,104.45739,4,0.38657,0.38419,0.64681
7,0.42344,104.45739,5,0.31959,0.38037,0.56614
7,0.42344,104.45739,6,0.26976,0.39308,0.40554
7,0.42344,104.45739,7,0.26866,0.35793,0.37821
7,0.42344,104.45739,8,0.19729,0.27928,0.22889
7,0.42344,104.45739,9,0.16419,0.18572,0.11231
7,0.42344,104.45739,10,0.08771,0.10943,0.16769
7,0.42344,104.45739,11,0.05491,0.07374,0.21944
8,0.06785,102.46213,1,0.11957,0.01289,0.91455
8,0.06785,102.46213,2,0.30831,0.28089,0.88467
8,0.06785,102.46213,3,0.3676,0.38668,0.80453
8,0.06785,102.46213,4,0.39055,0.37505,0.69351
8,0.06785,102.46213,5,0.34518,0.41241,0.63858
8,0.06785,102.46213,6,0.2762,0.3609,0.53309
8,0.06785,102.46213,7,0.3039,0.30133,0.34228
8,0.06785,102.46213,8,0.25244,0.28119,0.22598
8,0.06785,102.46213,9,0.24847,0.18856,0.10533
8,0.06785,102.46213,10,0.20157,0.12358,0.09735
8,0.06785,102.46213,11,0.19058,0.13625,0.16105
9,0.32275,104.28921,1,0.19815,0.04485,0.87957
9,0.32275,104.28921,2,0.31565,0.22472,0.90837
9,0.32275,104.28921,3,0.38745,0.37254,0.79763
9,0.32275,104.28921,4,0.39467,0.38783,0.64714
9,0.32275,104.28921,5,0.32689,0.3871,0.56631
9,0.32275,104.28921,6,0.27699,0.39975,0.40568
9,0.32275,104.28921,7,0.27583,0.36454,0.37832
9,0.32275,104.28921,8,0.20438,0.28583,0.22898
9,0.32275,104.28921,9,0.15634,0.22867,0.09814
9,0.32275,104.28921,10,0.15403,0.14837,0.14014
9,0.32275,104.28921,11,0.00043,0.101,0.17661
10,0.40332,100.98195,1,0.19769,0.04427,0.87659
10,0.40332,100.98195,2,0.31566,0.22473,0.90837
10,0.40332,100.98195,3,0.38442,0.3718,0.79749
10,0.40332,100.98195,4,0.38819,0.38491,0.64688
10,0.40332,100.98195,5,0.32105,0.3817,0.56617
10,0.40332,100.98195,6,0.2712,0.39439,0.40557
10,0.40332,100.98195,7,0.27009,0.35923,0.37823
10,0.40332,100.98195,8,0.1987,0.28057,0.22891
10,0.40332,100.98195,9,0.16539,0.18684,0.1115
10,0.40332,100.98195,10,0.05172,0.13902,0.09667
10,0.40332,100.98195,11,0.04938,0.03441,0.0627
11,0.42344,104.45739,1,0.19758,0.04412,0.87585
11,0.42344,104.45739,2,0.31566,0.22473,0.90837
11,0.42344,104.45739,3,0.38367,0.37162,0.79745
11,0.42344,104.45739,4,0.38657,0.38419,0.64681
11,0.42344,104.45739,5,0.31959,0.38037,0.56614
