particle,elasticity,weight,frame,x,y,z
1,0.7491,35.22757,1,0.32074,0.04605,0.58964
1,0.7491,35.22757,2,0.35501,0.31704,0.48825
1,0.7491,35.22757,3,0.34709,0.34908,0.38806
1,0.7491,35.22757,4,0.27541,0.24589,0.18869
2,0.7491,35.22757,1,0.32074,0.04605,0.58964
2,0.7491,35.22757,2,0.35501,0.31704,0.48825
2,0.7491,35.22757,3,0.34709,0.34908,0.38806
2,0.7491,35.22757,4,0.27541,0.24589,0.18869
3,0.89819,34.3837,1,0.35092,0.01971,0.54698
3,0.89819,34.3837,2,0.37004,0.30365,0.34605
3,0.89819,34.3837,3,0.31844,0.28675,0.27978
3,0.89819,34.3837,4,0.33225,0.24374,0.10806
4,0.15443,35.18446,1,0.37604,0.07322,0.4772
4,0.15443,35.18446,2,0.38352,0.30309,0.4221
4,0.15443,35.18446,3,0.37262,0.39353,0.23455
4,0.15443,35.18446,4,0.36727,0.29825,0.09999
5,0.1519,35.38485,1,0.37604,0.07322,0.4772
5,0.1519,35.38485,2,0.38363,0.30312,0.42209
5,0.1519,35.38485,3,0.37276,0.39373,0.23453
5,0.1519,35.38485,4,0.40261,0.2692,0.09999
6,0.59521,40.92164,1,0.38195,0.08667,0.51033
6,0.59521,40.92164,2,0.38075,0.33327,0.34917
6,0.59521,40.92164,3,0.35672,0.34787,0.23457
6,0.59521,40.92164,4,0.34248,0.28469,0.12666
7,0.59521,40.92164,1,0.38195,0.08667,0.51033
7,0.59521,40.92164,2,0.38075,0.33327,0.34917
7,0.59521,40.92164,3,0.35672,0.34787,0.23457
7,0.59521,40.92164,4,0.34248,0.28469,0.12666
8,0.1519,35.38485,1,0.37604,0.07322,0.4772
8,0.1519,35.38485,2,0.38363,0.30312,0.42209
8,0.1519,35.38485,3,0.37276,0.39373,0.23453
8,0.1519,35.38485,4,0.40261,0.2692,0.09999
9,0.48973,39.00473,1,0.38195,0.08667,0.51033
9,0.48973,39.00473,2,0.38272,0.33371,0.34894
9,0.48973,39.00473,3,0.36206,0.35758,0.23402
9,0.48973,39.00473,4,0.25338,0.29981,0.08911
10,0.10816,39.00173,1,0.37604,0.07322,0.4772
10,0.10816,39.00173,2,0.38555,0.30354,0.42187
10,0.10816,39.00173,3,0.37501,0.39728,0.2343
10,0.10816,39.00173,4,0.366,0.39938,0.09941
11,0.18777,38.21394,1,0.37604,0.07322,0.4772
11,0.18777,38.21394,2,0.38206,0.30277,0.42226
11,0.18777,38.21394,3,0.37091,0.39083,0.23472
11,0.18777,38.21394,4,0.28505,0.40779,0.12397
12,0.60199,39.84232,1,0.38195,0.08667,0.51033
12,0.60199,39.84232,2,0.38062,0.33324,0.34919
12,0.60199,39.84232,3,0.35637,0.34725,0.23461
12,0.60199,39.84232,4,0.32591,0.22363,0.13162
13,0.56906,40.18073,1,0.38195,0.08667,0.51033
13,0.56906,40.18073,2,0.38124,0.33338,0.34911
13,0.56906,40.18073,3,0.35804,0.35027,0.23444
13,0.56906,40.18073,4,0.27685,0.266,0.12903
14,0.72906,40.31294,1,0.38195,0.08667,0.51033
14,0.72906,40.31294,2,0.37824,0.33272,0.34946
14,0.72906,40.31294,3,0.34993,0.33568,0.23528
14,0.72906,40.31294,4,0.33929,0.24693,0.10391
15,0.10816,39.00173,1,0.37604,0.07322,0.4772
15,0.10816,39.00173,2,0.38555,0.30354,0.42187
15,0.10816,39.00173,3,0.37501,0.39728,0.2343
15,0.10816,39.00173,4,0.366,0.39938,0.09941
16,0.56906,40.18073,1,0.38195,0.08667,0.51033
16,0.56906,40.18073,2,0.38124,0.33338,0.34911
16,0.56906,40.18073,3,0.35804,0.35027,0.23444
16,0.56906,40.18073,4,0.27685,0.266,0.12903
17,0.10816,39.00173,1,0.37604,0.07322,0.4772
17,0.10816,39.00173,2,0.38555,0.30354,0.42187
17,0.10816,39.00173,3,0.37501,0.39728,0.2343
17,0.10816,39.00173,4,0.366,0.39938,0.09941
18,0.56906,40.18073,1,0.38195,0.08667,0.51033
18,0.56906,40.18073,2,0.38124,0.33338,0.34911
18,0.56906,40.18073,3,0.35804,0.35027,0.23444
18,0.56906,40.18073,4,0.27685,0.266,0.12903
19,0.9989,35.48238,1,0.37779,0.03264,0.57025
19,0.9989,35.48238,2,0.39442,0.3558,0.40825
19,0.9989,35.48238,3,0.36831,0.25677,0.30879
19,0.9989,35.48238,4,0.25839,0.16187,0.19707
20,0.10816,39.00173,1,0.37604,0.07322,0.4772
20,0.10816,39.00173,2,0.38555,0.30354,0.42187
20,0.10816,39.00173,3,0.37501,0.39728,0.2343
20,0.10816,39.00173,4,0.366,0.39938,0.09941
