particle,elasticity,weight,frame,x,y,z
1,0.06043,280.57831,1,-0.13139,0.19295,0.56403
1,0.06043,280.57831,2,-0.40456,0.3536,0.26121
1,0.06043,280.57831,3,-0.36109,0.38467,0.09063
1,0.06043,280.57831,4,-0.31952,0.39999,0.06498
1,0.06043,280.57831,5,-0.31357,0.3971,0.10055
1,0.06043,280.57831,6,-0.26238,0.29989,0.14129
1,0.06043,280.57831,7,-0.15359,0.27577,0.25154
1,0.06043,280.57831,8,-0.10722,0.20845,0.29363
1,0.06043,280.57831,9,-0.08753,0.10049,0.2992
1,0.06043,280.57831,10,-0.00225,0.09946,0.28565
1,0.06043,280.57831,11,0.06924,-0.01789,0.32332
1,0.06043,280.57831,12,0.15788,-0.06789,0.32524
1,0.06043,280.57831,13,0.25229,-0.10111,0.31359
1,0.06043,280.57831,14,0.36523,-0.11016,0.31046
1,0.06043,280.57831,15,0.40666,-0.15462,0.20818
1,0.06043,280.57831,16,0.38157,-0.21799,0.21878
1,0.06043,280.57831,17,0.35215,-0.27786,0.21248
1,0.06043,280.57831,18,0.31263,-0.38758,0.17204
1,0.06043,280.57831,19,0.32593,-0.39248,0.11606
1,0.06043,280.57831,20,0.2826,-0.34804,0.09881
1,0.06043,280.57831,21,0.2866,-0.39107,0.09999
1,0.06043,280.57831,22,0.23407,-0.39767,0.14848
1,0.06043,280.57831,23,0.21154,-0.30132,0.09999
1,0.06043,280.57831,24,0.12989,-0.37904,0.12042
1,0.06043,280.57831,25,0.10822,-0.40195,0.10509
1,0.06043,280.57831,26,0.13589,-0.39678,0.09999
1,0.06043,280.57831,27,0.04626,-0.39697,0.09871
1,0.06043,280.57831,28,0.11724,-0.35928,0.10134
1,0.06043,280.57831,29,0.06673,-0.2539,0.06913
1,0.06043,280.57831,30,-0.01396,-0.20412,0.07459
1,0.06043,280.57831,31,-0.05077,-0.21039,0.17342
2,0.11054,282.57529,1,-0.13139,0.19295,0.56403
2,0.11054,282.57529,2,-0.40456,0.3536,0.26121
2,0.11054,282.57529,3,-0.35313,0.38205,0.0936
2,0.11054,282.57529,4,-0.31271,0.4,0.06497
2,0.11054,282.57529,5,-0.30681,0.39711,0.10054
