particle,elasticity,weight,frame,x,y,z
1,0.01491,25.32569,1,0.01603,-0.29666,0.88764
1,0.01491,25.32569,2,0.02689,-0.39001,0.84799
1,0.01491,25.32569,3,0.1786,-0.3678,0.84669
2,0.05628,25.72854,1,-0.06168,-0.34221,0.88768
2,0.05628,25.72854,2,0.03994,-0.39829,0.82695
2,0.05628,25.72854,3,0.10204,-0.40456,0.88387
3,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
3,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
3,0.42266,28.65244,3,0.10053,-0.36697,0.65708
4,0.48587,23.62128,1,-0.07461,-0.35753,0.85553
4,0.48587,23.62128,2,0.08937,-0.38578,0.66199
4,0.48587,23.62128,3,0.12155,-0.36712,0.58222
5,0.01491,25.32569,1,0.01603,-0.29666,0.88764
5,0.01491,25.32569,2,0.02689,-0.39001,0.84799
5,0.01491,25.32569,3,0.1786,-0.3678,0.84669
6,0.01491,25.32569,1,0.01603,-0.29666,0.88764
6,0.01491,25.32569,2,0.02689,-0.39001,0.84799
6,0.01491,25.32569,3,0.1786,-0.3678,0.84669
7,0.05628,25.72854,1,-0.06168,-0.34221,0.88768
7,0.05628,25.72854,2,0.03994,-0.39829,0.82695
7,0.05628,25.72854,3,0.10204,-0.40456,0.88387
8,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
8,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
8,0.42266,28.65244,3,0.10053,-0.36697,0.65708
9,0.05628,25.72854,1,-0.06168,-0.34221,0.88768
9,0.05628,25.72854,2,0.03994,-0.39829,0.82695
9,0.05628,25.72854,3,0.10204,-0.40456,0.88387
10,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
10,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
10,0.42266,28.65244,3,0.10053,-0.36697,0.65708
11,0.04323,28.32735,1,-0.05437,-0.39305,0.89372
11,0.04323,28.32735,2,0.04322,-0.38756,0.78819
11,0.04323,28.32735,3,0.12029,-0.31373,0.71946
12,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
12,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
12,0.42266,28.65244,3,0.10053,-0.36697,0.65708
13,0.01491,25.32569,1,0.01603,-0.29666,0.88764
13,0.01491,25.32569,2,0.02689,-0.39001,0.84799
13,0.01491,25.32569,3,0.1786,-0.3678,0.84669
14,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
14,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
14,0.42266,28.65244,3,0.10053,-0.36697,0.65708
15,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
15,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
15,0.42266,28.65244,3,0.10053,-0.36697,0.65708
16,0.04323,28.32735,1,-0.05437,-0.39305,0.89372
16,0.04323,28.32735,2,0.04322,-0.38756,0.78819
16,0.04323,28.32735,3,0.12029,-0.31373,0.71946
17,0.01491,25.32569,1,0.01603,-0.29666,0.88764
17,0.01491,25.32569,2,0.02689,-0.39001,0.84799
17,0.01491,25.32569,3,0.1786,-0.3678,0.84669
18,0.42266,28.65244,1,-0.15354,-0.36163,0.85217
18,0.42266,28.65244,2,-0.01591,-0.36275,0.77377
18,0.42266,28.65244,3,0.10053,-0.36697,0.65708
19,0.09637,25.34703,1,0.0206,-0.33849,0.88611
19,0.09637,25.34703,2,0.12184,-0.39001,0.88369
19,0.09637,25.34703,3,0.27757,-0.3993,0.85503
20,0.01491,25.32569,1,0.01603,-0.29666,0.88764
20,0.01491,25.32569,2,0.02689,-0.39001,0.84799
20,0.01491,25.32569,3,0.1786,-0.3678,0.84669
