particle,elasticity,weight,frame,x,y,z
1,0.36149,188.81985,1,-0.11107,-0.0572,0.12156
1,0.36149,188.81985,2,-0.21799,-0.18571,0.09834
1,0.36149,188.81985,3,-0.36189,-0.22615,0.08343
1,0.36149,188.81985,4,-0.38139,-0.28796,0.09551
1,0.36149,188.81985,5,-0.34405,-0.24833,0.13835
1,0.36149,188.81985,6,-0.31441,-0.27914,0.1335
1,0.36149,188.81985,7,-0.33213,-0.31312,0.13325
1,0.36149,188.81985,8,-0.31671,-0.38865,0.1244
1,0.36149,188.81985,9,-0.32688,-0.39186,0.12546
1,0.36149,188.81985,10,-0.21097,-0.40659,0.15423
1,0.36149,188.81985,11,-0.26794,-0.36243,0.09999
1,0.36149,188.81985,12,-0.32559,-0.32817,0.07804
1,0.36149,188.81985,13,-0.34193,-0.31318,0.08526
1,0.36149,188.81985,14,-0.34925,-0.27885,0.08275
1,0.36149,188.81985,15,-0.32037,-0.27996,0.09019
1,0.36149,188.81985,16,-0.293,-0.28227,0.1327
1,0.36149,188.81985,17,-0.28328,-0.34992,0.1578
1,0.36149,188.81985,18,-0.31554,-0.35556,0.10746
1,0.36149,188.81985,19,-0.29877,-0.33281,0.09999
1,0.36149,188.81985,20,-0.32445,-0.33467,0.08583
2,0.13877,181.26708,1,-0.11337,-0.0594,0.10308
2,0.13877,181.26708,2,-0.21859,-0.18628,0.08862
2,0.13877,181.26708,3,-0.36182,-0.22608,0.08343
2,0.13877,181.26708,4,-0.38726,-0.2892,0.09459
2,0.13877,181.26708,5,-0.35445,-0.25043,0.13669
2,0.13877,181.26708,6,-0.32476,-0.28123,0.13185
2,0.13877,181.26708,7,-0.34243,-0.3152,0.13161
2,0.13877,181.26708,8,-0.32683,-0.39012,0.12288
2,0.13877,181.26708,9,-0.336,-0.3913,0.12419
2,0.13877,181.26708,10,-0.2197,-0.40659,0.15274
2,0.13877,181.26708,11,-0.27679,-0.36282,0.09999
2,0.13877,181.26708,12,-0.25363,-0.29893,0.0791
2,0.13877,181.26708,13,-0.29394,-0.33898,0.14413
2,0.13877,181.26708,14,-0.34662,-0.3922,0.14768
2,0.13877,181.26708,15,-0.29834,-0.37591,0.11938
2,0.13877,181.26708,16,-0.31631,-0.33675,0.12717
2,0.13877,181.26708,17,-0.23332,-0.36116,0.15746
2,0.13877,181.26708,18,-0.29969,-0.36026,0.11176
2,0.13877,181.26708,19,-0.334,-0.33035,0.09377
2,0.13877,181.26708,20,-0.31328,-0.41043,0.12688
3,0.07347,180.87061,1,-0.11435,-0.06034,0.09766
3,0.07347,180.87061,2,-0.21859,-0.18628,0.08862
3,0.07347,180.87061,3,-0.36187,-0.22613,0.08343
3,0.07347,180.87061,4,-0.38899,-0.28957,0.09432
3,0.07347,180.87061,5,-0.3575,-0.25105,0.1362
3,0.07347,180.87061,6,-0.3278,-0.28185,0.13136
3,0.07347,180.87061,7,-0.34546,-0.31581,0.13113
3,0.07347,180.87061,8,-0.32982,-0.39086,0.12236
3,0.07347,180.87061,9,-0.33875,-0.39186,0.12364
3,0.07347,180.87061,10,-0.22228,-0.40659,0.1523
3,0.07347,180.87061,11,-0.2794,-0.36295,0.09998
