particle,elasticity,weight,frame,x,y,z
1,0.29976,71.40719,1,-0.19068,0.3004,0.54239
1,0.29976,71.40719,2,-0.39168,0.36057,0.54213
1,0.29976,71.40719,3,-0.37379,0.22311,0.52625
1,0.29976,71.40719,4,-0.29303,0.21713,0.5253
1,0.29976,71.40719,5,-0.24414,0.14622,0.45337
1,0.29976,71.40719,6,-0.20771,-0.01258,0.49
1,0.29976,71.40719,7,-0.1355,-0.12709,0.47199
1,0.29976,71.40719,8,0.03521,-0.27306,0.40111
2,0.42111,73.03906,1,-0.19068,0.3004,0.54239
2,0.42111,73.03906,2,-0.38846,0.34787,0.54213
2,0.42111,73.03906,3,-0.35942,0.20823,0.52627
2,0.42111,73.03906,4,-0.2788,0.20245,0.52534
2,0.42111,73.03906,5,-0.23005,0.13173,0.45344
2,0.42111,73.03906,6,-0.19376,-0.02688,0.49011
2,0.42111,73.03906,7,-0.12168,-0.1412,0.47215
2,0.42111,73.03906,8,-0.00751,-0.30735,0.40815
3,0.63607,72.12731,1,-0.19068,0.3004,0.54239
3,0.63607,72.12731,2,-0.38276,0.32537,0.54214
3,0.63607,72.12731,3,-0.33403,0.18194,0.52629
3,0.63607,72.12731,4,-0.31231,0.04757,0.52639
3,0.63607,72.12731,5,-0.2159,-0.02201,0.50207
3,0.63607,72.12731,6,-0.16621,-0.11055,0.40825
3,0.63607,72.12731,7,-0.08805,-0.2785,0.29936
3,0.63607,72.12731,8,0.03235,-0.39976,0.23736
4,0.60611,66.5805,1,-0.19068,0.3004,0.54239
4,0.60611,66.5805,2,-0.38356,0.32851,0.54214
4,0.60611,66.5805,3,-0.33756,0.1856,0.52629
4,0.60611,66.5805,4,-0.25719,0.18016,0.5254
4,0.60611,66.5805,5,-0.20869,0.10978,0.45355
4,0.60611,66.5805,6,-0.07897,-0.11147,0.47714
4,0.60611,66.5805,7,0.01891,-0.28484,0.34314
4,0.60611,66.5805,8,0.08252,-0.38728,0.23972
5,0.33817,72.64612,1,-0.19068,0.3004,0.54239
5,0.33817,72.64612,2,-0.39066,0.35655,0.54213
5,0.33817,72.64612,3,-0.36924,0.2184,0.52626
5,0.33817,72.64612,4,-0.28852,0.21247,0.52531
5,0.33817,72.64612,5,-0.23967,0.14162,0.45339
5,0.33817,72.64612,6,-0.20328,-0.01711,0.49003
5,0.33817,72.64612,7,-0.13111,-0.13157,0.47204
5,0.33817,72.64612,8,0.00772,-0.29532,0.32972
6,0.45574,71.78656,1,-0.19068,0.3004,0.54239
6,0.45574,71.78656,2,-0.38754,0.34424,0.54214
6,0.45574,71.78656,3,-0.35533,0.20399,0.52627
6,0.45574,71.78656,4,-0.27475,0.19827,0.52535
6,0.45574,71.78656,5,-0.22604,0.12761,0.45346
6,0.45574,71.78656,6,-0.18979,-0.03094,0.49014
6,0.45574,71.78656,7,-0.11776,-0.14521,0.4722
6,0.45574,71.78656,8,-0.05047,-0.35022,0.40214
7,0.57183,69.33473,1,-0.19068,0.3004,0.54239
7,0.57183,69.33473,2,-0.38446,0.33209,0.54214
7,0.57183,69.33473,3,-0.34161,0.18979,0.52629
7,0.57183,69.33473,4,-0.31979,0.05529,0.52636
7,0.57183,69.33473,5,-0.22329,-0.01442,0.50203
7,0.57183,69.33473,6,-0.17351,-0.10308,0.40819
7,0.57183,69.33473,7,-0.09525,-0.27115,0.29927
7,0.57183,69.33473,8,-0.00151,-0.38187,0.16915
8,0.50085,73.61815,1,-0.19068,0.3004,0.54239
8,0.50085,73.61815,2,-0.38635,0.33952,0.54214
8,0.50085,73.61815,3,-0.34999,0.19847,0.52628
8,0.50085,73.61815,4,-0.26948,0.19283,0.52536
8,0.50085,73.61815,5,-0.22082,0.12225,0.45349
8,0.50085,73.61815,6,-0.18463,-0.03622,0.49019
8,0.50085,73.61815,7,-0.11266,-0.15042,0.47226
8,0.50085,73.61815,8,-0.03535,-0.26453,0.35009
9,0.45654,70.1839,1,-0.19068,0.3004,0.54239
9,0.45654,70.1839,2,-0.38752,0.34416,0.54214
9,0.45654,70.1839,3,-0.35523,0.2039,0.52627
9,0.45654,70.1839,4,-0.33326,0.06918,0.52633
9,0.45654,70.1839,5,-0.2366,-0.00074,0.50195
9,0.45654,70.1839,6,-0.12232,-0.18297,0.42553
9,0.45654,70.1839,7,-0.07675,-0.23598,0.43299
9,0.45654,70.1839,8,-0.02409,-0.37918,0.26832
10,0.42348,75.42137,1,-0.19875,0.32551,0.60322
10,0.42348,75.42137,2,-0.39005,0.33774,0.56032
10,0.42348,75.42137,3,-0.36109,0.25045,0.51048
10,0.42348,75.42137,4,-0.29648,0.19193,0.48011
10,0.42348,75.42137,5,-0.27922,0.10683,0.38705
10,0.42348,75.42137,6,-0.21511,0.02436,0.34981
10,0.42348,75.42137,7,-0.09868,-0.08292,0.2965
10,0.42348,75.42137,8,-0.04571,-0.17011,0.18755
11,0.45574,71.98271,1,-0.19068,0.3004,0.54239
11,0.45574,71.98271,2,-0.38754,0.34424,0.54214
11,0.45574,71.98271,3,-0.35533,0.20399,0.52627
11,0.45574,71.98271,4,-0.27475,0.19827,0.52535
11,0.45574,71.98271,5,-0.22604,0.12761,0.45346
11,0.45574,71.98271,6,-0.18979,-0.03094,0.49014
11,0.45574,71.98271,7,-0.11776,-0.14521,0.4722
11,0.45574,71.98271,8,-0.11163,-0.3034,0.38147
12,0.6279,71.76872,1,-0.19068,0.3004,0.54239
12,0.6279,71.76872,2,-0.38298,0.32623,0.54214
12,0.6279,71.76872,3,-0.33499,0.18294,0.52629
12,0.6279,71.76872,4,-0.31326,0.04855,0.52638
12,0.6279,71.76872,5,-0.21684,-0.02105,0.50206
12,0.6279,71.76872,6,-0.16714,-0.1096,0.40824
12,0.6279,71.76872,7,-0.08897,-0.27756,0.29935
12,0.6279,71.76872,8,-0.02676,-0.35306,0.21633
13,0.45574,72.79772,1,-0.19068,0.3004,0.54239
13,0.45574,72.79772,2,-0.38754,0.34424,0.54214
13,0.45574,72.79772,3,-0.35533,0.20399,0.52627
13,0.45574,72.79772,4,-0.27475,0.19827,0.52535
13,0.45574,72.79772,5,-0.22604,0.12761,0.45346
13,0.45574,72.79772,6,-0.18979,-0.03094,0.49014
13,0.45574,72.79772,7,-0.11776,-0.14521,0.4722
13,0.45574,72.79772,8,-0.08041,-0.31031,0.33555
14,0.31809,75.43437,1,-0.19875,0.32551,0.60322
14,0.31809,75.43437,2,-0.39285,0.35083,0.56032
14,0.31809,75.43437,3,-0.37358,0.26338,0.51047
14,0.31809,75.43437,4,-0.30884,0.20468,0.48007
14,0.31809,75.43437,5,-0.29146,0.11941,0.38698
14,0.31809,75.43437,6,-0.22723,0.03678,0.34971
14,0.31809,75.43437,7,-0.11067,-0.07066,0.29635
14,0.31809,75.43437,8,-0.08741,-0.13175,0.20293
15,0.42037,66.37281,1,-0.19068,0.3004,0.54239
15,0.42037,66.37281,2,-0.38848,0.34795,0.54213
15,0.42037,66.37281,3,-0.35951,0.20832,0.52627
15,0.42037,66.37281,4,-0.27889,0.20254,0.52534
15,0.42037,66.37281,5,-0.23013,0.13182,0.45344
15,0.42037,66.37281,6,-0.10017,-0.08976,0.47696
15,0.42037,66.37281,7,-0.00203,-0.26346,0.34289
15,0.42037,66.37281,8,0.09343,-0.38531,0.29779
16,0.44396,72.38037,1,-0.19068,0.3004,0.54239
16,0.44396,72.38037,2,-0.38785,0.34548,0.54214
16,0.44396,72.38037,3,-0.35672,0.20544,0.52627
16,0.44396,72.38037,4,-0.27613,0.19969,0.52534
16,0.44396,72.38037,5,-0.2274,0.12901,0.45345
16,0.44396,72.38037,6,-0.19114,-0.02956,0.49013
16,0.44396,72.38037,7,-0.11909,-0.14385,0.47218
16,0.44396,72.38037,8,-0.02893,-0.19328,0.40127
17,0.42424,72.51212,1,-0.19068,0.3004,0.54239
