particle,elasticity,weight,frame,x,y,z
1,0.64487,306.89271,1,0.3435,0.16978,0.39079
1,0.64487,306.89271,2,0.19591,0.00691,0.52835
1,0.64487,306.89271,3,0.10266,-0.10369,0.80641
1,0.64487,306.89271,4,0.01259,-0.13153,0.88662
1,0.64487,306.89271,5,-0.03999,-0.22491,0.83695
1,0.64487,306.89271,6,-0.2433,-0.29836,0.79213
1,0.64487,306.89271,7,-0.30341,-0.29889,0.66455
1,0.64487,306.89271,8,-0.3676,-0.37339,0.43445
1,0.64487,306.89271,9,-0.29412,-0.36217,0.33935
1,0.64487,306.89271,10,-0.26588,-0.39001,0.24145
1,0.64487,306.89271,11,-0.31803,-0.31405,0.09198
1,0.64487,306.89271,12,-0.3112,-0.29785,0.12004
1,0.64487,306.89271,13,-0.31406,-0.30437,0.20268
1,0.64487,306.89271,14,-0.18585,-0.37037,0.27709
1,0.64487,306.89271,15,-0.06847,-0.36728,0.33811
1,0.64487,306.89271,16,-0.051,-0.40937,0.41892
1,0.64487,306.89271,17,0.0359,-0.38893,0.48571
1,0.64487,306.89271,18,0.12361,-0.38954,0.50599
1,0.64487,306.89271,19,0.17393,-0.34418,0.52521
1,0.64487,306.89271,20,0.19779,-0.36518,0.48041
1,0.64487,306.89271,21,0.18947,-0.36326,0.42127
1,0.64487,306.89271,22,0.22467,-0.2928,0.39217
1,0.64487,306.89271,23,0.21347,-0.3526,0.33637
1,0.64487,306.89271,24,0.27296,-0.36187,0.36078
1,0.64487,306.89271,25,0.30204,-0.34512,0.34373
1,0.64487,306.89271,26,0.36017,-0.33322,0.29604
1,0.64487,306.89271,27,0.37059,-0.2564,0.17227
1,0.64487,306.89271,28,0.38746,-0.25549,0.09391
1,0.64487,306.89271,29,0.38409,-0.2746,0.12923
1,0.64487,306.89271,30,0.36496,-0.2615,0.15931
1,0.64487,306.89271,31,0.34982,-0.24127,0.17318
1,0.64487,306.89271,32,0.39719,-0.17423,0.17791
1,0.64487,306.89271,33,0.40273,-0.13342,0.20501
1,0.64487,306.89271,34,0.34139,-0.14741,0.19962
1,0.64487,306.89271,35,0.32657,-0.09352,0.10167
2,0.53089,305.36054,1,0.35661,0.16825,0.39371
2,0.53089,305.36054,2,0.20884,0.00539,0.53126
2,0.53089,305.36054,3,0.1154,-0.10521,0.80931
2,0.53089,305.36054,4,0.02461,-0.13295,0.89058
2,0.53089,305.36054,5,-0.03001,-0.22601,0.8446
2,0.53089,305.36054,6,-0.23346,-0.29949,0.79968
2,0.53089,305.36054,7,-0.29371,-0.30004,0.672
2,0.53089,305.36054,8,-0.37346,-0.37579,0.44171
2,0.53089,305.36054,9,-0.31224,-0.36554,0.34645
2,0.53089,305.36054,10,-0.28276,-0.38495,0.25056
2,0.53089,305.36054,11,-0.33387,-0.30332,0.10241
2,0.53089,305.36054,12,-0.32402,-0.28746,0.10887
2,0.53089,305.36054,13,-0.32677,-0.29403,0.19162
2,0.53089,305.36054,14,-0.19848,-0.36007,0.26612
2,0.53089,305.36054,15,-0.08101,-0.35701,0.32722
2,0.53089,305.36054,16,-0.06221,-0.40936,0.41037
2,0.53089,305.36054,17,0.02476,-0.3889,0.47721
2,0.53089,305.36054,18,0.11253,-0.38949,0.49753
2,0.53089,305.36054,19,0.16292,-0.34412,0.51679
2,0.53089,305.36054,20,0.18683,-0.36511,0.47202
2,0.53089,305.36054,21,0.17857,-0.36319,0.41291
2,0.53089,305.36054,22,0.21382,-0.29272,0.38384
2,0.53089,305.36054,23,0.20268,-0.35253,0.32809
2,0.53089,305.36054,24,0.26223,-0.3618,0.35255
2,0.53089,305.36054,25,0.29137,-0.34505,0.33555
2,0.53089,305.36054,26,0.34955,-0.33315,0.28792
2,0.53089,305.36054,27,0.36004,-0.25634,0.16423
2,0.53089,305.36054,28,0.38881,-0.25633,0.10236
2,0.53089,305.36054,29,0.38953,-0.27414,0.13884
2,0.53089,305.36054,30,0.36996,-0.25965,0.15115
2,0.53089,305.36054,31,0.39942,-0.35743,0.13117
2,0.53089,305.36054,32,0.39744,-0.34361,0.15278
2,0.53089,305.36054,33,0.39786,-0.23422,0.18047
