particle,elasticity,weight,frame,x,y,z
1,0.91047,449.80144,1,-0.02277,0.12316,0.13943
1,0.91047,449.80144,2,-0.02812,0.20009,0.2374
1,0.91047,449.80144,3,0.04865,0.31552,0.30148
1,0.91047,449.80144,4,0.11163,0.38617,0.31341
1,0.91047,449.80144,5,0.10711,0.3938,0.41575
1,0.91047,449.80144,6,0.09377,0.4012,0.50834
1,0.91047,449.80144,7,0.14518,0.40513,0.5108
1,0.91047,449.80144,8,0.19787,0.38566,0.63133
1,0.91047,449.80144,9,0.1822,0.37062,0.76934
1,0.91047,449.80144,10,0.20728,0.35846,0.80035
1,0.91047,449.80144,11,0.25787,0.34834,0.84397
1,0.91047,449.80144,12,0.32167,0.23039,0.89178
1,0.91047,449.80144,13,0.36587,0.18088,0.87446
1,0.91047,449.80144,14,0.3849,0.12199,0.8487
1,0.91047,449.80144,15,0.38937,0.08275,0.75749
1,0.91047,449.80144,16,0.38782,0.08774,0.68765
1,0.91047,449.80144,17,0.3477,0.07619,0.61442
1,0.91047,449.80144,18,0.31312,-0.02211,0.54546
1,0.91047,449.80144,19,0.29627,-0.01694,0.46547
1,0.91047,449.80144,20,0.33199,-0.11468,0.2905
1,0.91047,449.80144,21,0.37159,-0.10494,0.18811
1,0.91047,449.80144,22,0.39886,-0.13508,0.12009
1,0.91047,449.80144,23,0.38252,-0.13397,0.20568
1,0.91047,449.80144,24,0.39971,-0.14546,0.29372
1,0.91047,449.80144,25,0.34807,-0.12832,0.24154
1,0.91047,449.80144,26,0.37251,-0.11111,0.23747
1,0.91047,449.80144,27,0.40708,-0.1785,0.3176
1,0.91047,449.80144,28,0.33318,-0.24046,0.3455
1,0.91047,449.80144,29,0.34037,-0.29693,0.36705
1,0.91047,449.80144,30,0.29357,-0.38729,0.29524
1,0.91047,449.80144,31,0.21367,-0.28295,0.26473
1,0.91047,449.80144,32,0.21807,-0.29908,0.26125
1,0.91047,449.80144,33,0.14883,-0.27092,0.2208
1,0.91047,449.80144,34,0.18479,-0.26947,0.19648
1,0.91047,449.80144,35,0.25071,-0.29599,0.10226
1,0.91047,449.80144,36,0.23288,-0.30606,0.13952
1,0.91047,449.80144,37,0.2109,-0.31616,0.22435
1,0.91047,449.80144,38,0.29712,-0.34638,0.20747
1,0.91047,449.80144,39,0.29794,-0.35718,0.16146
1,0.91047,449.80144,40,0.20714,-0.39654,0.0896
1,0.91047,449.80144,41,0.19968,-0.39834,0.18237
