particle,elasticity,weight,frame,x,y,z
1,0.58627,174.54873,1,-0.37365,0.08607,0.15535
1,0.58627,174.54873,2,-0.31063,-0.15916,0.20322
1,0.58627,174.54873,3,-0.28038,-0.31813,0.32739
1,0.58627,174.54873,4,-0.2812,-0.36681,0.47802
1,0.58627,174.54873,5,-0.1516,-0.29675,0.46672
1,0.58627,174.54873,6,-0.09817,-0.22316,0.49372
1,0.58627,174.54873,7,0.06494,-0.24184,0.52682
1,0.58627,174.54873,8,0.18369,-0.20672,0.53362
1,0.58627,174.54873,9,0.25412,-0.13491,0.51061
1,0.58627,174.54873,10,0.3746,-0.09957,0.6066
1,0.58627,174.54873,11,0.38149,-0.02937,0.64445
1,0.58627,174.54873,12,0.34058,0.11254,0.61794
1,0.58627,174.54873,13,0.2423,0.19169,0.53208
1,0.58627,174.54873,14,0.19971,0.20863,0.48601
1,0.58627,174.54873,15,0.12744,0.29409,0.48005
1,0.58627,174.54873,16,0.04956,0.37972,0.39942
1,0.58627,174.54873,17,-0.0104,0.38801,0.328
1,0.58627,174.54873,18,-0.00693,0.34319,0.17339
1,0.58627,174.54873,19,-0.01431,0.31775,0.09782
1,0.58627,174.54873,20,-0.01631,0.27669,0.09446
2,0.70103,177.02996,1,-0.36728,0.08882,0.16649
2,0.70103,177.02996,2,-0.29832,-0.15523,0.21631
2,0.70103,177.02996,3,-0.26823,-0.31419,0.34031
2,0.70103,177.02996,4,-0.27069,-0.36078,0.48968
2,0.70103,177.02996,5,-0.1431,-0.28818,0.47686
2,0.70103,177.02996,6,-0.08979,-0.21468,0.50374
2,0.70103,177.02996,7,0.0732,-0.23346,0.53674
2,0.70103,177.02996,8,0.19184,-0.19844,0.54345
2,0.70103,177.02996,9,0.26216,-0.12671,0.52037
2,0.70103,177.02996,10,0.38255,-0.09146,0.61629
2,0.70103,177.02996,11,0.37309,-0.02252,0.65019
2,0.70103,177.02996,12,0.33226,0.11932,0.62365
2,0.70103,177.02996,13,0.23405,0.19841,0.53778
2,0.70103,177.02996,14,0.19154,0.21529,0.49168
2,0.70103,177.02996,15,0.11933,0.30069,0.4857
2,0.70103,177.02996,16,0.04153,0.38627,0.40504
2,0.70103,177.02996,17,-0.01745,0.38222,0.33095
2,0.70103,177.02996,18,-0.01392,0.33745,0.17633
2,0.70103,177.02996,19,-0.02314,0.26418,0.11428
2,0.70103,177.02996,20,-0.08533,0.1532,0.14931
3,0.56133,168.23938,1,-0.37505,0.08527,0.15289
3,0.56133,168.23938,2,-0.31335,-0.16045,0.20027
3,0.56133,168.23938,3,-0.28306,-0.31941,0.32448
3,0.56133,168.23938,4,-0.28361,-0.36826,0.47541
3,0.56133,168.23938,5,-0.15369,-0.29839,0.46446
3,0.56133,168.23938,6,-0.10023,-0.22478,0.49149
3,0.56133,168.23938,7,0.0629,-0.24344,0.52461
3,0.56133,168.23938,8,0.18168,-0.20831,0.53142
3,0.56133,168.23938,9,0.25213,-0.13648,0.50843
