particle,elasticity,weight,frame,x,y,z
1,0.92629,496.41501,1,-0.1603,-0.35449,0.79602
1,0.92629,496.41501,2,-0.02101,-0.32886,0.72868
1,0.92629,496.41501,3,0.0955,-0.33015,0.6139
1,0.92629,496.41501,4,0.24254,-0.26602,0.4421
1,0.92629,496.41501,5,0.38353,-0.18633,0.2662
1,0.92629,496.41501,6,0.36585,-0.14864,0.13083
1,0.92629,496.41501,7,0.34894,-0.03774,0.11443
1,0.92629,496.41501,8,0.37278,0.02644,0.16913
1,0.92629,496.41501,9,0.24772,0.08762,0.15243
1,0.92629,496.41501,10,0.17582,0.19663,0.18426
1,0.92629,496.41501,11,0.16754,0.28989,0.29308
1,0.92629,496.41501,12,0.08146,0.29459,0.36335
1,0.92629,496.41501,13,0.0076,0.38547,0.37488
1,0.92629,496.41501,14,0.01426,0.31678,0.39935
1,0.92629,496.41501,15,-0.1345,0.24993,0.37798
1,0.92629,496.41501,16,-0.17673,0.26468,0.41131
1,0.92629,496.41501,17,-0.30088,0.22982,0.39154
1,0.92629,496.41501,18,-0.35601,0.18951,0.40602
1,0.92629,496.41501,19,-0.36259,0.17439,0.42415
1,0.92629,496.41501,20,-0.38081,0.14096,0.46362
1,0.92629,496.41501,21,-0.3847,0.04661,0.36273
1,0.92629,496.41501,22,-0.36417,0.00878,0.41143
1,0.92629,496.41501,23,-0.27508,-0.06737,0.41496
1,0.92629,496.41501,24,-0.17634,-0.09733,0.31953
1,0.92629,496.41501,25,-0.11603,-0.08265,0.24087
1,0.92629,496.41501,26,-0.11809,-0.08643,0.21142
1,0.92629,496.41501,27,-0.14934,-0.14172,0.1
1,0.92629,496.41501,28,-0.08991,-0.17227,0.13903
1,0.92629,496.41501,29,-0.07051,-0.25083,0.17673
1,0.92629,496.41501,30,-0.01998,-0.28108,0.16781
1,0.92629,496.41501,31,0.02297,-0.31345,0.20431
1,0.92629,496.41501,32,0.09289,-0.37691,0.2194
1,0.92629,496.41501,33,0.11155,-0.37377,0.2058
1,0.92629,496.41501,34,0.22517,-0.36772,0.24349
1,0.92629,496.41501,35,0.18141,-0.38307,0.27533
1,0.92629,496.41501,36,0.21771,-0.34598,0.23228
1,0.92629,496.41501,37,0.23244,-0.32025,0.32105
1,0.92629,496.41501,38,0.26786,-0.35193,0.30227
1,0.92629,496.41501,39,0.34204,-0.38591,0.24719
1,0.92629,496.41501,40,0.32939,-0.37252,0.09957
1,0.92629,496.41501,41,0.31123,-0.32888,0.12407
1,0.92629,496.41501,42,0.32512,-0.36678,0.12645
1,0.92629,496.41501,43,0.3814,-0.38354,0.13528
1,0.92629,496.41501,44,0.33038,-0.32317,0.132
1,0.92629,496.41501,45,0.37932,-0.3622,0.13727
1,0.92629,496.41501,46,0.38165,-0.29398,0.18797
1,0.92629,496.41501,47,0.33491,-0.22407,0.1552
1,0.92629,496.41501,48,0.3587,-0.24161,0.15425
1,0.92629,496.41501,49,0.35511,-0.1931,0.10187
1,0.92629,496.41501,50,0.37681,-0.19355,0.14129
1,0.92629,496.41501,51,0.35477,-0.13838,0.15884
1,0.92629,496.41501,52,0.37338,-0.02041,0.14368
1,0.92629,496.41501,53,0.40289,-0.14463,0.15191
1,0.92629,496.41501,54,0.31675,-0.215,0.10723
2,0.89629,506.19928,1,-0.16029,-0.35449,0.79937
2,0.89629,506.19928,2,-0.021,-0.33094,0.73113
2,0.89629,506.19928,3,0.09553,-0.33245,0.61621
2,0.89629,506.19928,4,0.24257,-0.26829,0.44437
2,0.89629,506.19928,5,0.38357,-0.18857,0.26842
2,0.89629,506.19928,6,0.36669,-0.15048,0.13264
2,0.89629,506.19928,7,0.3504,-0.03926,0.11591
2,0.89629,506.19928,8,0.37413,0.02503,0.16604
2,0.89629,506.19928,9,0.24903,0.08625,0.1488
2,0.89629,506.19928,10,0.17712,0.19528,0.18067
2,0.89629,506.19928,11,0.16882,0.28856,0.28952
2,0.89629,506.19928,12,0.08272,0.29328,0.35982
2,0.89629,506.19928,13,0.00882,0.38501,0.37154
2,0.89629,506.19928,14,0.01536,0.31923,0.39662
2,0.89629,506.19928,15,-0.13342,0.25237,0.37527
2,0.89629,506.19928,16,-0.17566,0.2671,0.40861
2,0.89629,506.19928,17,-0.29981,0.23222,0.38885
2,0.89629,506.19928,18,-0.35496,0.1919,0.40335
2,0.89629,506.19928,19,-0.36405,0.17651,0.42111
2,0.89629,506.19928,20,-0.38226,0.14307,0.46059
2,0.89629,506.19928,21,-0.38615,0.04871,0.35971
2,0.89629,506.19928,22,-0.36561,0.01087,0.40843
2,0.89629,506.19928,23,-0.27651,-0.06529,0.41197
2,0.89629,506.19928,24,-0.17777,-0.09525,0.31657
2,0.89629,506.19928,25,-0.11745,-0.08059,0.23793
2,0.89629,506.19928,26,-0.11951,-0.08438,0.2085
2,0.89629,506.19928,27,-0.15071,-0.13979,0.09756
2,0.89629,506.19928,28,-0.091,-0.17129,0.14017
2,0.89629,506.19928,29,-0.07159,-0.24986,0.17786
2,0.89629,506.19928,30,-0.02106,-0.28011,0.16894
2,0.89629,506.19928,31,0.02189,-0.31249,0.20543
2,0.89629,506.19928,32,0.09182,-0.37595,0.22052
2,0.89629,506.19928,33,0.11048,-0.37282,0.20692
2,0.89629,506.19928,34,0.22411,-0.36677,0.24461
2,0.89629,506.19928,35,0.18044,-0.38383,0.27601
2,0.89629,506.19928,36,0.21674,-0.34674,0.23296
2,0.89629,506.19928,37,0.23147,-0.321,0.32172
2,0.89629,506.19928,38,0.2669,-0.35268,0.30294
2,0.89629,506.19928,39,0.34109,-0.38665,0.24785
2,0.89629,506.19928,40,0.32845,-0.37325,0.10022
2,0.89629,506.19928,41,0.31033,-0.32954,0.12318
2,0.89629,506.19928,42,0.32426,-0.36737,0.12434
2,0.89629,506.19928,43,0.38054,-0.38414,0.13318
2,0.89629,506.19928,44,0.32953,-0.32376,0.12991
2,0.89629,506.19928,45,0.37847,-0.36278,0.13519
2,0.89629,506.19928,46,0.38243,-0.29456,0.18628
2,0.89629,506.19928,47,0.33569,-0.22465,0.1535
2,0.89629,506.19928,48,0.35947,-0.24219,0.15256
2,0.89629,506.19928,49,0.3558,-0.19368,0.10048
2,0.89629,506.19928,50,0.37689,-0.1941,0.14231
2,0.89629,506.19928,51,0.35485,-0.13893,0.15985
2,0.89629,506.19928,52,0.31611,-0.1281,0.16923
2,0.89629,506.19928,53,0.33166,-0.15023,0.1089
2,0.89629,506.19928,54,0.27942,-0.10879,0.10553
3,0.936,498.12889,1,-0.1603,-0.35449,0.79494
3,0.936,498.12889,2,-0.02102,-0.32819,0.72788
3,0.936,498.12889,3,0.09549,-0.3294,0.61316
3,0.936,498.12889,4,0.24253,-0.26529,0.44137
3,0.936,498.12889,5,0.38351,-0.18561,0.26548
3,0.936,498.12889,6,0.36558,-0.14805,0.13025
3,0.936,498.12889,7,0.34846,-0.03725,0.11396
3,0.936,498.12889,8,0.37235,0.02689,0.17014
3,0.936,498.12889,9,0.24729,0.08806,0.15361
3,0.936,498.12889,10,0.1754,0.19706,0.18543
3,0.936,498.12889,11,0.16712,0.29032,0.29424
3,0.936,498.12889,12,0.08105,0.29501,0.3645
3,0.936,498.12889,13,0.00721,0.38561,0.37597
3,0.936,498.12889,14,0.01391,0.31598,0.40023
3,0.936,498.12889,15,-0.13485,0.24914,0.37886
3,0.936,498.12889,16,-0.17708,0.2639,0.41218
3,0.936,498.12889,17,-0.30122,0.22903,0.39241
3,0.936,498.12889,18,-0.35635,0.18873,0.40689
3,0.936,498.12889,19,-0.36211,0.17377,0.42481
3,0.936,498.12889,20,-0.38033,0.14035,0.46428
3,0.936,498.12889,21,-0.38423,0.046,0.36339
3,0.936,498.12889,22,-0.3637,0.00817,0.41208
3,0.936,498.12889,23,-0.27461,-0.06797,0.41561
3,0.936,498.12889,24,-0.17587,-0.09793,0.32018
3,0.936,498.12889,25,-0.11557,-0.08325,0.24151
3,0.936,498.12889,26,-0.11763,-0.08703,0.21205
3,0.936,498.12889,27,-0.14891,-0.14227,0.10056
3,0.936,498.12889,28,-0.08975,-0.17254,0.13898
3,0.936,498.12889,29,-0.07035,-0.2511,0.17667
3,0.936,498.12889,30,-0.01982,-0.28135,0.16775
3,0.936,498.12889,31,0.02313,-0.31372,0.20425
3,0.936,498.12889,32,0.09305,-0.37717,0.21935
3,0.936,498.12889,33,0.1117,-0.37404,0.20575
3,0.936,498.12889,34,0.22533,-0.36798,0.24344
3,0.936,498.12889,35,0.18161,-0.38284,0.2754
3,0.936,498.12889,36,0.2179,-0.34575,0.23235
3,0.936,498.12889,37,0.23263,-0.32002,0.32112
3,0.936,498.12889,38,0.26805,-0.3517,0.30234
3,0.936,498.12889,39,0.34224,-0.38568,0.24726
3,0.936,498.12889,40,0.32958,-0.37229,0.09964
3,0.936,498.12889,41,0.31141,-0.32868,0.12436
3,0.936,498.12889,42,0.32528,-0.3666,0.12692
3,0.936,498.12889,43,0.38156,-0.38336,0.13575
3,0.936,498.12889,44,0.33054,-0.32299,0.13246
3,0.936,498.12889,45,0.37947,-0.36202,0.13774
3,0.936,498.12889,46,0.38144,-0.2938,0.18834
3,0.936,498.12889,47,0.33471,-0.22389,0.15556
3,0.936,498.12889,48,0.39465,-0.26191,0.15801
3,0.936,498.12889,49,0.2997,-0.19691,0.13927
3,0.936,498.12889,50,0.30501,-0.19347,0.1138
3,0.936,498.12889,51,0.29653,-0.17101,0.19038
3,0.936,498.12889,52,0.38229,-0.17126,0.16791
3,0.936,498.12889,53,0.40492,-0.12889,0.14536
3,0.936,498.12889,54,0.31528,-0.12655,0.08783
4,0.96225,500.05805,1,-0.1603,-0.35448,0.79202
4,0.96225,500.05805,2,-0.02103,-0.32638,0.72574
4,0.96225,500.05805,3,0.09547,-0.32739,0.61114
4,0.96225,500.05805,4,0.2425,-0.2633,0.43939
4,0.96225,500.05805,5,0.38347,-0.18365,0.26353
4,0.96225,500.05805,6,0.36484,-0.14645,0.12867
4,0.96225,500.05805,7,0.34719,-0.03593,0.11267
4,0.96225,500.05805,8,0.37117,0.02811,0.17288
