particle,elasticity,weight,frame,x,y,z
1,0.01967,133.6302,1,-0.07662,-0.38453,0.07909
1,0.01967,133.6302,2,-0.0214,-0.39001,0.22625
1,0.01967,133.6302,3,-0.00895,-0.39808,0.23473
1,0.01967,133.6302,4,-0.01891,-0.39978,0.27749
1,0.01967,133.6302,5,0.00189,-0.4085,0.35728
1,0.01967,133.6302,6,0.03022,-0.3573,0.32772
1,0.01967,133.6302,7,0.00088,-0.41163,0.29263
1,0.01967,133.6302,8,-0.0056,-0.33811,0.35954
1,0.01967,133.6302,9,0.03115,-0.18288,0.31407
1,0.01967,133.6302,10,0.03804,-0.14558,0.2736
1,0.01967,133.6302,11,0.02553,-0.09994,0.21618
1,0.01967,133.6302,12,0.01169,0.01789,0.2092
1,0.01967,133.6302,13,0.07205,0.02042,0.15516
1,0.01967,133.6302,14,0.06176,0.03341,0.12695
2,0.16262,134.5513,1,-0.07663,-0.3845,0.10547
2,0.16262,134.5513,2,-0.02139,-0.3814,0.24533
2,0.16262,134.5513,3,-0.00901,-0.39809,0.25301
2,0.16262,134.5513,4,-0.019,-0.39979,0.29566
2,0.16262,134.5513,5,0.00173,-0.40851,0.37526
2,0.16262,134.5513,6,0.03005,-0.35732,0.34562
2,0.16262,134.5513,7,0.0007,-0.41163,0.31046
2,0.16262,134.5513,8,-0.00579,-0.33812,0.3773
2,0.16262,134.5513,9,0.03096,-0.18289,0.33177
2,0.16262,134.5513,10,0.03786,-0.14558,0.29122
2,0.16262,134.5513,11,0.02536,-0.09992,0.23372
2,0.16262,134.5513,12,0.01153,0.01794,0.22664
2,0.16262,134.5513,13,0.01169,0.03446,0.18001
2,0.16262,134.5513,14,0.00316,0.10002,0.09726
3,0.01967,133.6302,1,-0.07662,-0.38453,0.07909
3,0.01967,133.6302,2,-0.0214,-0.39001,0.22625
3,0.01967,133.6302,3,-0.00895,-0.39808,0.23473
3,0.01967,133.6302,4,-0.01891,-0.39978,0.27749
3,0.01967,133.6302,5,0.00189,-0.4085,0.35728
