particle,elasticity,weight,frame,x,y,z
1,0.58367,172.68066,1,0.24269,-0.36789,0.28436
1,0.58367,172.68066,2,0.39296,-0.25125,0.42748
1,0.58367,172.68066,3,0.42104,-0.18921,0.592
1,0.58367,172.68066,4,0.29354,-0.15484,0.76624
1,0.58367,172.68066,5,0.19485,-0.1496,0.74352
1,0.58367,172.68066,6,0.13907,-0.13234,0.73573
1,0.58367,172.68066,7,0.05721,-0.03869,0.78665
1,0.58367,172.68066,8,-0.00712,-0.0116,0.81744
1,0.58367,172.68066,9,-0.15386,0.04634,0.78407
1,0.58367,172.68066,10,-0.17291,0.13363,0.79771
1,0.58367,172.68066,11,-0.27882,0.2098,0.78412
1,0.58367,172.68066,12,-0.3512,0.25676,0.77277
1,0.58367,172.68066,13,-0.37092,0.30126,0.81035
1,0.58367,172.68066,14,-0.39057,0.38067,0.76508
1,0.58367,172.68066,15,-0.37453,0.36351,0.63507
1,0.58367,172.68066,16,-0.35169,0.37696,0.65749
1,0.58367,172.68066,17,-0.25409,0.38407,0.59816
1,0.58367,172.68066,18,-0.19493,0.36386,0.42573
1,0.58367,172.68066,19,-0.15897,0.40158,0.31972
1,0.58367,172.68066,20,-0.0805,0.30219,0.24038
2,0.60626,173.05922,1,0.24245,-0.36662,0.28415
2,0.60626,173.05922,2,0.39234,-0.24904,0.42712
2,0.60626,173.05922,3,0.42104,-0.18736,0.59174
2,0.60626,173.05922,4,0.29354,-0.15302,0.76598
2,0.60626,173.05922,5,0.19486,-0.14779,0.74325
2,0.60626,173.05922,6,0.13908,-0.13055,0.73546
2,0.60626,173.05922,7,0.05722,-0.03691,0.78638
2,0.60626,173.05922,8,-0.00711,-0.00983,0.81717
2,0.60626,173.05922,9,-0.15385,0.04808,0.7838
2,0.60626,173.05922,10,-0.17289,0.13536,0.79745
2,0.60626,173.05922,11,-0.27879,0.21152,0.78386
2,0.60626,173.05922,12,-0.35117,0.25847,0.77251
2,0.60626,173.05922,13,-0.3701,0.30266,0.81028
2,0.60626,173.05922,14,-0.38975,0.38206,0.76501
2,0.60626,173.05922,15,-0.37372,0.36489,0.635
2,0.60626,173.05922,16,-0.35088,0.37833,0.65742
2,0.60626,173.05922,17,-0.25341,0.38413,0.59807
2,0.60626,173.05922,18,-0.19441,0.3623,0.42562
2,0.60626,173.05922,19,-0.15844,0.40158,0.31923
2,0.60626,173.05922,20,-0.14978,0.40617,0.17309
3,0.5025,173.96848,1,0.24355,-0.37244,0.2851
3,0.5025,173.96848,2,0.3952,-0.25921,0.42876
3,0.5025,173.96848,3,0.42104,-0.19583,0.59295
3,0.5025,173.96848,4,0.29353,-0.1614,0.76719
3,0.5025,173.96848,5,0.19483,-0.15611,0.74447
3,0.5025,173.96848,6,0.13904,-0.1388,0.73669
3,0.5025,173.96848,7,0.05717,-0.04508,0.78761
3,0.5025,173.96848,8,-0.00717,-0.01794,0.8184
3,0.5025,173.96848,9,-0.15393,0.04004,0.78503
3,0.5025,173.96848,10,-0.17299,0.12738,0.79867
3,0.5025,173.96848,11,-0.27891,0.2036,0.78508
3,0.5025,173.96848,12,-0.3513,0.25061,0.77372
3,0.5025,173.96848,13,-0.37389,0.29626,0.81058
3,0.5025,173.96848,14,-0.39352,0.3757,0.7653
3,0.5025,173.96848,15,-0.37747,0.35858,0.63528
3,0.5025,173.96848,16,-0.3546,0.37205,0.65769
3,0.5025,173.96848,17,-0.25654,0.38819,0.59843
3,0.5025,173.96848,18,-0.19682,0.37916,0.42609
3,0.5025,173.96848,19,-0.16097,0.40158,0.32347
3,0.5025,173.96848,20,-0.15869,0.38397,0.29408
4,0.25016,173.51185,1,0.28241,-0.37459,0.26678
4,0.25016,173.51185,2,0.3757,-0.26382,0.38042
4,0.25016,173.51185,3,0.40927,-0.21216,0.5418
4,0.25016,173.51185,4,0.34057,-0.2618,0.60984
4,0.25016,173.51185,5,0.20599,-0.16043,0.66972
4,0.25016,173.51185,6,0.1794,0.00013,0.74082
4,0.25016,173.51185,7,0.0818,0.00769,0.78161
4,0.25016,173.51185,8,0.04182,0.00663,0.83102
4,0.25016,173.51185,9,-0.09195,0.08825,0.88815
4,0.25016,173.51185,10,-0.22837,0.15735,0.89037
4,0.25016,173.51185,11,-0.31431,0.25688,0.76916
4,0.25016,173.51185,12,-0.38705,0.35377,0.6528
4,0.25016,173.51185,13,-0.39908,0.35935,0.6813
4,0.25016,173.51185,14,-0.38936,0.39547,0.63547
4,0.25016,173.51185,15,-0.41267,0.37392,0.59297
4,0.25016,173.51185,16,-0.32832,0.35214,0.54346
4,0.25016,173.51185,17,-0.26782,0.34073,0.46092
4,0.25016,173.51185,18,-0.23371,0.35586,0.3248
4,0.25016,173.51185,19,-0.15781,0.32336,0.21677
4,0.25016,173.51185,20,-0.06721,0.27365,0.09843
5,0.39703,163.7762,1,0.24467,-0.37836,0.28606
5,0.39703,163.7762,2,0.39813,-0.26955,0.43042
5,0.39703,163.7762,3,0.42104,-0.20445,0.59417
5,0.39703,163.7762,4,0.29352,-0.16995,0.76842
5,0.39703,163.7762,5,0.19481,-0.16458,0.7457
5,0.39703,163.7762,6,0.139,-0.1472,0.73792
5,0.39703,163.7762,7,0.05712,-0.05342,0.78884
5,0.39703,163.7762,8,-0.00723,-0.02622,0.81965
5,0.39703,163.7762,9,-0.154,0.03183,0.78628
5,0.39703,163.7762,10,-0.2884,0.07196,0.87894
5,0.39703,163.7762,11,-0.29987,0.14251,0.75832
5,0.39703,163.7762,12,-0.32569,0.23138,0.72487
5,0.39703,163.7762,13,-0.39212,0.30082,0.69412
5,0.39703,163.7762,14,-0.40246,0.29713,0.57713
5,0.39703,163.7762,15,-0.32543,0.31913,0.53445
