particle,elasticity,weight,frame,x,y,z
1,0.25119,277.54116,1,0.05439,0.24841,0.11548
1,0.25119,277.54116,2,0.34388,0.37979,0.09998
1,0.25119,277.54116,3,0.38567,0.3616,0.09845
1,0.25119,277.54116,4,0.3853,0.29695,0.09863
1,0.25119,277.54116,5,0.41901,0.16913,0.08201
1,0.25119,277.54116,6,0.35374,0.07932,0.08729
1,0.25119,277.54116,7,0.29561,0.02431,0.08002
1,0.25119,277.54116,8,0.28224,-0.01599,0.07156
1,0.25119,277.54116,9,0.24351,-0.10327,0.16695
1,0.25119,277.54116,10,0.13443,-0.18763,0.14349
1,0.25119,277.54116,11,0.07405,-0.17397,0.08896
1,0.25119,277.54116,12,0.01327,-0.27025,0.11797
1,0.25119,277.54116,13,0.01823,-0.20638,0.16211
1,0.25119,277.54116,14,-0.0101,-0.29871,0.08889
1,0.25119,277.54116,15,0.00111,-0.34626,0.12041
1,0.25119,277.54116,16,-0.10671,-0.38774,0.11835
1,0.25119,277.54116,17,-0.09034,-0.39681,0.09928
1,0.25119,277.54116,18,-0.10474,-0.39891,0.09999
1,0.25119,277.54116,19,-0.1396,-0.39842,0.08956
1,0.25119,277.54116,20,-0.22246,-0.34295,0.07081
1,0.25119,277.54116,21,-0.30288,-0.26908,0.12705
1,0.25119,277.54116,22,-0.30594,-0.27512,0.17121
1,0.25119,277.54116,23,-0.35928,-0.30117,0.10161
1,0.25119,277.54116,24,-0.39001,-0.34861,0.0829
1,0.25119,277.54116,25,-0.35653,-0.24817,0.07905
1,0.25119,277.54116,26,-0.36096,-0.17398,0.1122
1,0.25119,277.54116,27,-0.37072,-0.21588,0.11593
1,0.25119,277.54116,28,-0.31471,-0.22127,0.13871
1,0.25119,277.54116,29,-0.31967,-0.17752,0.13807
2,0.04211,272.59418,1,0.05439,0.24841,0.11548
2,0.04211,272.59418,2,0.34392,0.39973,0.09999
2,0.04211,272.59418,3,0.39,0.38829,0.09863
2,0.04211,272.59418,4,0.39106,0.31712,0.09863
2,0.04211,272.59418,5,0.419,0.18805,0.08202
2,0.04211,272.59418,6,0.2904,0.10122,0.11207
2,0.04211,272.59418,7,0.27507,0.04354,0.10395
2,0.04211,272.59418,8,0.23411,-0.02472,0.08994
2,0.04211,272.59418,9,0.16096,-0.11167,0.08674
2,0.04211,272.59418,10,0.137,-0.12013,0.13783
2,0.04211,272.59418,11,0.08283,-0.23454,0.09592
2,0.04211,272.59418,12,0.10773,-0.3017,0.14482
2,0.04211,272.59418,13,0.0572,-0.30905,0.0736
2,0.04211,272.59418,14,0.06847,-0.29842,0.16716
