particle,elasticity,weight,frame,x,y,z
1,0.79786,197.28685,1,0.33725,0.26989,0.4841
1,0.79786,197.28685,2,0.2525,0.34164,0.77881
1,0.79786,197.28685,3,0.27231,0.37095,0.85798
1,0.79786,197.28685,4,0.22546,0.36239,0.82234
1,0.79786,197.28685,5,0.14225,0.40787,0.71842
1,0.79786,197.28685,6,0.13398,0.34481,0.6024
1,0.79786,197.28685,7,0.1557,0.31318,0.44746
1,0.79786,197.28685,8,0.14607,0.29592,0.24563
1,0.79786,197.28685,9,0.02834,0.28777,0.0957
1,0.79786,197.28685,10,0.0236,0.27588,0.15342
1,0.79786,197.28685,11,-0.0241,0.27798,0.17426
1,0.79786,197.28685,12,-0.06186,0.28062,0.21371
1,0.79786,197.28685,13,-0.08103,0.3186,0.33678
1,0.79786,197.28685,14,-0.05755,0.40171,0.38161
1,0.79786,197.28685,15,0.01787,0.4047,0.45738
1,0.79786,197.28685,16,0.03556,0.405,0.57821
1,0.79786,197.28685,17,0.05889,0.40577,0.50219
1,0.79786,197.28685,18,0.06253,0.4059,0.50736
1,0.79786,197.28685,19,0.02576,0.33302,0.49082
1,0.79786,197.28685,20,-0.0204,0.40025,0.52574
1,0.79786,197.28685,21,-0.02566,0.34229,0.44089
1,0.79786,197.28685,22,-0.04663,0.25815,0.40328
2,0.9045,195.42569,1,0.32991,0.26952,0.4823
2,0.9045,195.42569,2,0.24434,0.34123,0.77681
2,0.9045,195.42569,3,0.26545,0.36845,0.8525
2,0.9045,195.42569,4,0.21922,0.36018,0.81314
2,0.9045,195.42569,5,0.13594,0.40788,0.70881
2,0.9045,195.42569,6,0.12775,0.34484,0.59293
2,0.9045,195.42569,7,0.14956,0.31323,0.43812
2,0.9045,195.42569,8,0.14001,0.29599,0.23643
2,0.9045,195.42569,9,0.02237,0.28785,0.08665
2,0.9045,195.42569,10,0.02053,0.27664,0.16663
2,0.9045,195.42569,11,-0.02714,0.27874,0.18736
2,0.9045,195.42569,12,-0.06486,0.28139,0.22671
2,0.9045,195.42569,13,-0.084,0.31938,0.3497
2,0.9045,195.42569,14,-0.06047,0.40172,0.39427
2,0.9045,195.42569,15,0.01495,0.40471,0.46997
2,0.9045,195.42569,16,0.03263,0.405,0.59074
2,0.9045,195.42569,17,0.05577,0.40577,0.51434
2,0.9045,195.42569,18,0.05949,0.4059,0.5194
2,0.9045,195.42569,19,0.02272,0.33302,0.50281
2,0.9045,195.42569,20,-0.02343,0.40023,0.53767
2,0.9045,195.42569,21,-0.07712,0.38892,0.49809
