particle,elasticity,weight,frame,x,y,z
1,0.09754,366.19494,1,0.11101,0.38687,0.12935
1,0.09754,366.19494,2,-0.10452,0.36033,0.10068
1,0.09754,366.19494,3,-0.25175,0.32242,0.09741
1,0.09754,366.19494,4,-0.37005,0.19986,0.07468
1,0.09754,366.19494,5,-0.38332,-0.0032,0.14142
1,0.09754,366.19494,6,-0.40918,-0.07496,0.15348
1,0.09754,366.19494,7,-0.41338,-0.10045,0.10704
1,0.09754,366.19494,8,-0.41363,-0.15023,0.16809
1,0.09754,366.19494,9,-0.324,-0.27077,0.22028
1,0.09754,366.19494,10,-0.20108,-0.32931,0.14635
1,0.09754,366.19494,11,-0.11918,-0.36218,0.10708
1,0.09754,366.19494,12,-0.02749,-0.33705,0.09999
1,0.09754,366.19494,13,-0.03675,-0.39001,0.11488
1,0.09754,366.19494,14,-0.01152,-0.40497,0.13718
1,0.09754,366.19494,15,0.03276,-0.35782,0.16137
1,0.09754,366.19494,16,0.17257,-0.38023,0.0997
1,0.09754,366.19494,17,0.23312,-0.33496,0.09999
1,0.09754,366.19494,18,0.29571,-0.25975,0.10006
1,0.09754,366.19494,19,0.31658,-0.23442,0.08315
1,0.09754,366.19494,20,0.33448,-0.30037,0.08207
1,0.09754,366.19494,21,0.28131,-0.3185,0.07964
1,0.09754,366.19494,22,0.37256,-0.24682,0.08617
1,0.09754,366.19494,23,0.38994,-0.25419,0.1448
1,0.09754,366.19494,24,0.37294,-0.26367,0.09609
1,0.09754,366.19494,25,0.38913,-0.16776,0.08318
1,0.09754,366.19494,26,0.3824,-0.16932,0.08536
1,0.09754,366.19494,27,0.3925,-0.22149,0.10624
1,0.09754,366.19494,28,0.35224,-0.14925,0.10399
1,0.09754,366.19494,29,0.39959,-0.17358,0.09408
1,0.09754,366.19494,30,0.35174,-0.16282,0.09509
1,0.09754,366.19494,31,0.33355,-0.13221,0.08117
1,0.09754,366.19494,32,0.33158,-0.1233,0.10991
1,0.09754,366.19494,33,0.29655,-0.08097,0.18175
1,0.09754,366.19494,34,0.34372,-0.05622,0.12895
1,0.09754,366.19494,35,0.3221,-0.07445,0.09201
1,0.09754,366.19494,36,0.3167,-0.0841,0.09194
1,0.09754,366.19494,37,0.36362,-0.06242,0.07281
1,0.09754,366.19494,38,0.40403,-0.09872,0.06994
1,0.09754,366.19494,39,0.41266,-0.06654,0.13151
2,0.09754,366.19494,1,0.11101,0.38687,0.12935
2,0.09754,366.19494,2,-0.10452,0.36033,0.10068
2,0.09754,366.19494,3,-0.25175,0.32242,0.09741
2,0.09754,366.19494,4,-0.37005,0.19986,0.07468
2,0.09754,366.19494,5,-0.38332,-0.0032,0.14142
2,0.09754,366.19494,6,-0.40918,-0.07496,0.15348
2,0.09754,366.19494,7,-0.41338,-0.10045,0.10704
2,0.09754,366.19494,8,-0.41363,-0.15023,0.16809
2,0.09754,366.19494,9,-0.324,-0.27077,0.22028
2,0.09754,366.19494,10,-0.20108,-0.32931,0.14635
2,0.09754,366.19494,11,-0.11918,-0.36218,0.10708
2,0.09754,366.19494,12,-0.02749,-0.33705,0.09999
2,0.09754,366.19494,13,-0.03675,-0.39001,0.11488
2,0.09754,366.19494,14,-0.01152,-0.40497,0.13718
2,0.09754,366.19494,15,0.03276,-0.35782,0.16137
2,0.09754,366.19494,16,0.17257,-0.38023,0.0997
2,0.09754,366.19494,17,0.23312,-0.33496,0.09999
2,0.09754,366.19494,18,0.29571,-0.25975,0.10006
2,0.09754,366.19494,19,0.31658,-0.23442,0.08315
2,0.09754,366.19494,20,0.33448,-0.30037,0.08207
2,0.09754,366.19494,21,0.28131,-0.3185,0.07964
2,0.09754,366.19494,22,0.37256,-0.24682,0.08617
2,0.09754,366.19494,23,0.38994,-0.25419,0.1448
2,0.09754,366.19494,24,0.37294,-0.26367,0.09609
2,0.09754,366.19494,25,0.38913,-0.16776,0.08318
2,0.09754,366.19494,26,0.3824,-0.16932,0.08536
2,0.09754,366.19494,27,0.3925,-0.22149,0.10624
2,0.09754,366.19494,28,0.35224,-0.14925,0.10399
2,0.09754,366.19494,29,0.39959,-0.17358,0.09408
2,0.09754,366.19494,30,0.35174,-0.16282,0.09509
2,0.09754,366.19494,31,0.33355,-0.13221,0.08117
2,0.09754,366.19494,32,0.33158,-0.1233,0.10991
2,0.09754,366.19494,33,0.29655,-0.08097,0.18175
2,0.09754,366.19494,34,0.34372,-0.05622,0.12895
2,0.09754,366.19494,35,0.3221,-0.07445,0.09201
2,0.09754,366.19494,36,0.3167,-0.0841,0.09194
2,0.09754,366.19494,37,0.36362,-0.06242,0.07281
2,0.09754,366.19494,38,0.40403,-0.09872,0.06994
2,0.09754,366.19494,39,0.41266,-0.06654,0.13151
3,0.16877,358.77994,1,0.11101,0.37847,0.12935
3,0.16877,358.77994,2,-0.10422,0.34816,0.10153
3,0.16877,358.77994,3,-0.25131,0.31172,0.09763
3,0.16877,358.77994,4,-0.36953,0.19006,0.07468
3,0.16877,358.77994,5,-0.37831,-0.01039,0.14163
3,0.16877,358.77994,6,-0.40918,-0.08167,0.15367
3,0.16877,358.77994,7,-0.41338,-0.10701,0.10721
3,0.16877,358.77994,8,-0.41364,-0.15674,0.16826
3,0.16877,358.77994,9,-0.32402,-0.27723,0.22044
3,0.16877,358.77994,10,-0.20111,-0.33572,0.14652
3,0.16877,358.77994,11,-0.11922,-0.36855,0.10726
3,0.16877,358.77994,12,-0.02739,-0.3431,0.09999
3,0.16877,358.77994,13,-0.03571,-0.38726,0.11574
3,0.16877,358.77994,14,-0.0102,-0.40497,0.13832
3,0.16877,358.77994,15,0.03407,-0.35782,0.16251
3,0.16877,358.77994,16,0.17387,-0.38024,0.10084
3,0.16877,358.77994,17,0.23462,-0.33477,0.09998
3,0.16877,358.77994,18,0.29717,-0.25955,0.10011
3,0.16877,358.77994,19,0.31745,-0.23471,0.08315
3,0.16877,358.77994,20,0.33533,-0.30066,0.08207
3,0.16877,358.77994,21,0.28215,-0.31879,0.07964
3,0.16877,358.77994,22,0.37339,-0.24711,0.08617
3,0.16877,358.77994,23,0.39001,-0.25433,0.14495
3,0.16877,358.77994,24,0.37319,-0.26375,0.09609
3,0.16877,358.77994,25,0.3895,-0.16789,0.08318
3,0.16877,358.77994,26,0.38276,-0.16946,0.08536
3,0.16877,358.77994,27,0.3925,-0.22149,0.10634
3,0.16877,358.77994,28,0.35224,-0.14925,0.10409
3,0.16877,358.77994,29,0.39944,-0.17359,0.09417
3,0.16877,358.77994,30,0.35157,-0.16284,0.09509
3,0.16877,358.77994,31,0.3335,-0.13224,0.08117
3,0.16877,358.77994,32,0.33153,-0.12333,0.10991
3,0.16877,358.77994,33,0.29649,-0.08099,0.18175
3,0.16877,358.77994,34,0.34367,-0.05625,0.12895
3,0.16877,358.77994,35,0.32204,-0.07448,0.0922
3,0.16877,358.77994,36,0.30597,-0.08104,0.11075
3,0.16877,358.77994,37,0.32012,-0.00507,0.07781
3,0.16877,358.77994,38,0.25934,-0.03951,0.16246
3,0.16877,358.77994,39,0.32724,-0.1471,0.16954
4,0.4014,344.22168,1,0.11103,0.35104,0.12935
4,0.4014,344.22168,2,-0.10332,0.30868,0.10434
4,0.4014,344.22168,3,-0.2483,0.27721,0.10708
4,0.4014,344.22168,4,-0.36876,0.15843,0.07467
4,0.4014,344.22168,5,-0.36205,-0.03354,0.14166
4,0.4014,344.22168,6,-0.4092,-0.10318,0.15356
4,0.4014,344.22168,7,-0.4134,-0.128,0.10699
4,0.4014,344.22168,8,-0.41366,-0.17752,0.16803
4,0.4014,344.22168,9,-0.32407,-0.29784,0.22022
4,0.4014,344.22168,10,-0.2012,-0.35615,0.14631
4,0.4014,344.22168,11,-0.11935,-0.38881,0.10705
4,0.4014,344.22168,12,-0.02719,-0.36228,0.09999
4,0.4014,344.22168,13,-0.03301,-0.3816,0.11812
4,0.4014,344.22168,14,-0.00636,-0.40498,0.14186
4,0.4014,344.22168,15,0.03789,-0.35782,0.16604
4,0.4014,344.22168,16,0.17768,-0.38025,0.10435
4,0.4014,344.22168,17,0.23905,-0.3342,0.09999
4,0.4014,344.22168,18,0.30154,-0.259,0.10029
4,0.4014,344.22168,19,0.32013,-0.23561,0.08315
4,0.4014,344.22168,20,0.33797,-0.30156,0.08207
4,0.4014,344.22168,21,0.28475,-0.31969,0.07964
4,0.4014,344.22168,22,0.37598,-0.24801,0.08617
4,0.4014,344.22168,23,0.39001,-0.25473,0.14542
4,0.4014,344.22168,24,0.37258,-0.26382,0.09609
4,0.4014,344.22168,25,0.38948,-0.16822,0.08318
4,0.4014,344.22168,26,0.36207,-0.19542,0.14562
4,0.4014,344.22168,27,0.35693,-0.12826,0.1737
4,0.4014,344.22168,28,0.36225,-0.19271,0.08782
4,0.4014,344.22168,29,0.39095,-0.25526,0.08502
4,0.4014,344.22168,30,0.39746,-0.23737,0.07709
4,0.4014,344.22168,31,0.35469,-0.17726,0.11805
4,0.4014,344.22168,32,0.38178,-0.12766,0.14908
4,0.4014,344.22168,33,0.34124,-0.11772,0.17124
4,0.4014,344.22168,34,0.40229,-0.0255,0.09998
4,0.4014,344.22168,35,0.40091,0.02422,0.08678
4,0.4014,344.22168,36,0.36366,-0.00342,0.09918
4,0.4014,344.22168,37,0.32926,0.01705,0.08004
4,0.4014,344.22168,38,0.19741,0.00048,0.06058
4,0.4014,344.22168,39,0.27505,-0.03632,0.06275
5,0.13966,367.68428,1,0.11101,0.38191,0.12935
5,0.13966,367.68428,2,-0.10434,0.35313,0.10118
5,0.13966,367.68428,3,-0.2515,0.31609,0.09745
5,0.13966,367.68428,4,-0.36973,0.19405,0.07468
5,0.13966,367.68428,5,-0.38035,-0.00746,0.14156
5,0.13966,367.68428,6,-0.40918,-0.07894,0.1536
5,0.13966,367.68428,7,-0.41338,-0.10434,0.10715
5,0.13966,367.68428,8,-0.41364,-0.15409,0.1682
5,0.13966,367.68428,9,-0.32401,-0.2746,0.22039
5,0.13966,367.68428,10,-0.2011,-0.33311,0.14647
5,0.13966,367.68428,11,-0.1192,-0.36596,0.1072
5,0.13966,367.68428,12,-0.02743,-0.34064,0.09998
5,0.13966,367.68428,13,-0.03613,-0.39001,0.11567
5,0.13966,367.68428,14,-0.01073,-0.40497,0.13786
5,0.13966,367.68428,15,0.03354,-0.35782,0.16205
5,0.13966,367.68428,16,0.17335,-0.38024,0.10038
5,0.13966,367.68428,17,0.23402,-0.33485,0.09999
5,0.13966,367.68428,18,0.29658,-0.25963,0.10009
5,0.13966,367.68428,19,0.3171,-0.23459,0.08315
5,0.13966,367.68428,20,0.33499,-0.30054,0.08207
5,0.13966,367.68428,21,0.28181,-0.31868,0.07964
5,0.13966,367.68428,22,0.37306,-0.24699,0.08617
5,0.13966,367.68428,23,0.39,-0.25428,0.14488
5,0.13966,367.68428,24,0.37336,-0.26374,0.09609
5,0.13966,367.68428,25,0.38957,-0.16785,0.08318
5,0.13966,367.68428,26,0.38284,-0.16941,0.08536
5,0.13966,367.68428,27,0.3925,-0.22149,0.10637
5,0.13966,367.68428,28,0.35224,-0.14924,0.10412
5,0.13966,367.68428,29,0.3995,-0.17358,0.09413
5,0.13966,367.68428,30,0.35164,-0.16283,0.09509
5,0.13966,367.68428,31,0.33355,-0.13223,0.08117
5,0.13966,367.68428,32,0.33158,-0.12332,0.10991
5,0.13966,367.68428,33,0.29654,-0.08098,0.18175
5,0.13966,367.68428,34,0.34372,-0.05624,0.12895
5,0.13966,367.68428,35,0.32209,-0.07447,0.0921
5,0.13966,367.68428,36,0.3167,-0.08412,0.09194
5,0.13966,367.68428,37,0.36361,-0.06244,0.07281
5,0.13966,367.68428,38,0.40403,-0.09874,0.06994
5,0.13966,367.68428,39,0.39979,-0.09419,0.13439
6,0.13966,367.68428,1,0.11101,0.38191,0.12935
6,0.13966,367.68428,2,-0.10434,0.35313,0.10118
6,0.13966,367.68428,3,-0.2515,0.31609,0.09745
6,0.13966,367.68428,4,-0.36973,0.19405,0.07468
6,0.13966,367.68428,5,-0.38035,-0.00746,0.14156
6,0.13966,367.68428,6,-0.40918,-0.07894,0.1536
6,0.13966,367.68428,7,-0.41338,-0.10434,0.10715
6,0.13966,367.68428,8,-0.41364,-0.15409,0.1682
6,0.13966,367.68428,9,-0.32401,-0.2746,0.22039
6,0.13966,367.68428,10,-0.2011,-0.33311,0.14647
6,0.13966,367.68428,11,-0.1192,-0.36596,0.1072
6,0.13966,367.68428,12,-0.02743,-0.34064,0.09998
6,0.13966,367.68428,13,-0.03613,-0.39001,0.11567
6,0.13966,367.68428,14,-0.01073,-0.40497,0.13786
6,0.13966,367.68428,15,0.03354,-0.35782,0.16205
6,0.13966,367.68428,16,0.17335,-0.38024,0.10038
6,0.13966,367.68428,17,0.23402,-0.33485,0.09999
6,0.13966,367.68428,18,0.29658,-0.25963,0.10009
6,0.13966,367.68428,19,0.3171,-0.23459,0.08315
6,0.13966,367.68428,20,0.33499,-0.30054,0.08207
6,0.13966,367.68428,21,0.28181,-0.31868,0.07964
6,0.13966,367.68428,22,0.37306,-0.24699,0.08617
6,0.13966,367.68428,23,0.39,-0.25428,0.14488
6,0.13966,367.68428,24,0.37336,-0.26374,0.09609
6,0.13966,367.68428,25,0.38957,-0.16785,0.08318
6,0.13966,367.68428,26,0.38284,-0.16941,0.08536
6,0.13966,367.68428,27,0.3925,-0.22149,0.10637
6,0.13966,367.68428,28,0.35224,-0.14924,0.10412
6,0.13966,367.68428,29,0.3995,-0.17358,0.09413
6,0.13966,367.68428,30,0.35164,-0.16283,0.09509
6,0.13966,367.68428,31,0.33355,-0.13223,0.08117
6,0.13966,367.68428,32,0.33158,-0.12332,0.10991
6,0.13966,367.68428,33,0.29654,-0.08098,0.18175
6,0.13966,367.68428,34,0.34372,-0.05624,0.12895
6,0.13966,367.68428,35,0.32209,-0.07447,0.0921
6,0.13966,367.68428,36,0.3167,-0.08412,0.09194
6,0.13966,367.68428,37,0.36361,-0.06244,0.07281
6,0.13966,367.68428,38,0.40403,-0.09874,0.06994
6,0.13966,367.68428,39,0.39979,-0.09419,0.13439
7,0.16877,358.77994,1,0.11101,0.37847,0.12935
7,0.16877,358.77994,2,-0.10422,0.34816,0.10153
7,0.16877,358.77994,3,-0.25131,0.31172,0.09763
7,0.16877,358.77994,4,-0.36953,0.19006,0.07468
7,0.16877,358.77994,5,-0.37831,-0.01039,0.14163
7,0.16877,358.77994,6,-0.40918,-0.08167,0.15367
7,0.16877,358.77994,7,-0.41338,-0.10701,0.10721
7,0.16877,358.77994,8,-0.41364,-0.15674,0.16826
7,0.16877,358.77994,9,-0.32402,-0.27723,0.22044
7,0.16877,358.77994,10,-0.20111,-0.33572,0.14652
7,0.16877,358.77994,11,-0.11922,-0.36855,0.10726
7,0.16877,358.77994,12,-0.02739,-0.3431,0.09999
7,0.16877,358.77994,13,-0.03571,-0.38726,0.11574
7,0.16877,358.77994,14,-0.0102,-0.40497,0.13832
7,0.16877,358.77994,15,0.03407,-0.35782,0.16251
7,0.16877,358.77994,16,0.17387,-0.38024,0.10084
7,0.16877,358.77994,17,0.23462,-0.33477,0.09998
7,0.16877,358.77994,18,0.29717,-0.25955,0.10011
7,0.16877,358.77994,19,0.31745,-0.23471,0.08315
7,0.16877,358.77994,20,0.33533,-0.30066,0.08207
7,0.16877,358.77994,21,0.28215,-0.31879,0.07964
7,0.16877,358.77994,22,0.37339,-0.24711,0.08617
7,0.16877,358.77994,23,0.39001,-0.25433,0.14495
7,0.16877,358.77994,24,0.37319,-0.26375,0.09609
7,0.16877,358.77994,25,0.3895,-0.16789,0.08318
7,0.16877,358.77994,26,0.38276,-0.16946,0.08536
7,0.16877,358.77994,27,0.3925,-0.22149,0.10634
7,0.16877,358.77994,28,0.35224,-0.14925,0.10409
7,0.16877,358.77994,29,0.39944,-0.17359,0.09417
7,0.16877,358.77994,30,0.35157,-0.16284,0.09509
7,0.16877,358.77994,31,0.3335,-0.13224,0.08117
7,0.16877,358.77994,32,0.33153,-0.12333,0.10991
7,0.16877,358.77994,33,0.29649,-0.08099,0.18175
7,0.16877,358.77994,34,0.34367,-0.05625,0.12895
7,0.16877,358.77994,35,0.32204,-0.07448,0.0922
7,0.16877,358.77994,36,0.30597,-0.08104,0.11075
7,0.16877,358.77994,37,0.32012,-0.00507,0.07781
7,0.16877,358.77994,38,0.25934,-0.03951,0.16246
7,0.16877,358.77994,39,0.32724,-0.1471,0.16954
8,0.4014,344.22168,1,0.11103,0.35104,0.12935
8,0.4014,344.22168,2,-0.10332,0.30868,0.10434
8,0.4014,344.22168,3,-0.2483,0.27721,0.10708
8,0.4014,344.22168,4,-0.36876,0.15843,0.07467
8,0.4014,344.22168,5,-0.36205,-0.03354,0.14166
8,0.4014,344.22168,6,-0.4092,-0.10318,0.15356
8,0.4014,344.22168,7,-0.4134,-0.128,0.10699
8,0.4014,344.22168,8,-0.41366,-0.17752,0.16803
8,0.4014,344.22168,9,-0.32407,-0.29784,0.22022
8,0.4014,344.22168,10,-0.2012,-0.35615,0.14631
8,0.4014,344.22168,11,-0.11935,-0.38881,0.10705
8,0.4014,344.22168,12,-0.02719,-0.36228,0.09999
8,0.4014,344.22168,13,-0.03301,-0.3816,0.11812
8,0.4014,344.22168,14,-0.00636,-0.40498,0.14186
8,0.4014,344.22168,15,0.03789,-0.35782,0.16604
8,0.4014,344.22168,16,0.17768,-0.38025,0.10435
8,0.4014,344.22168,17,0.23905,-0.3342,0.09999
8,0.4014,344.22168,18,0.30154,-0.259,0.10029
8,0.4014,344.22168,19,0.32013,-0.23561,0.08315
8,0.4014,344.22168,20,0.33797,-0.30156,0.08207
8,0.4014,344.22168,21,0.28475,-0.31969,0.07964
8,0.4014,344.22168,22,0.37598,-0.24801,0.08617
8,0.4014,344.22168,23,0.39001,-0.25473,0.14542
8,0.4014,344.22168,24,0.37258,-0.26382,0.09609
8,0.4014,344.22168,25,0.38948,-0.16822,0.08318
8,0.4014,344.22168,26,0.36207,-0.19542,0.14562
8,0.4014,344.22168,27,0.35693,-0.12826,0.1737
8,0.4014,344.22168,28,0.36225,-0.19271,0.08782
8,0.4014,344.22168,29,0.39095,-0.25526,0.08502
8,0.4014,344.22168,30,0.39746,-0.23737,0.07709
8,0.4014,344.22168,31,0.35469,-0.17726,0.11805
8,0.4014,344.22168,32,0.38178,-0.12766,0.14908
8,0.4014,344.22168,33,0.34124,-0.11772,0.17124
8,0.4014,344.22168,34,0.40229,-0.0255,0.09998
8,0.4014,344.22168,35,0.40091,0.02422,0.08678
8,0.4014,344.22168,36,0.36366,-0.00342,0.09918
8,0.4014,344.22168,37,0.32926,0.01705,0.08004
8,0.4014,344.22168,38,0.19741,0.00048,0.06058
8,0.4014,344.22168,39,0.27505,-0.03632,0.06275
9,0.10794,361.56319,1,0.11101,0.38565,0.12935
9,0.10794,361.56319,2,-0.10448,0.35855,0.1008
9,0.10794,361.56319,3,-0.25169,0.32085,0.09741
9,0.10794,361.56319,4,-0.36997,0.19842,0.07468
9,0.10794,361.56319,5,-0.38259,-0.00426,0.14146
9,0.10794,361.56319,6,-0.40918,-0.07595,0.15351
9,0.10794,361.56319,7,-0.41338,-0.10141,0.10707
9,0.10794,361.56319,8,-0.41363,-0.15118,0.16812
9,0.10794,361.56319,9,-0.324,-0.27172,0.22031
9,0.10794,361.56319,10,-0.20108,-0.33025,0.14639
9,0.10794,361.56319,11,-0.11919,-0.36312,0.10711
9,0.10794,361.56319,12,-0.02748,-0.33794,0.09999
9,0.10794,361.56319,13,-0.0366,-0.39001,0.11508
9,0.10794,361.56319,14,-0.01132,-0.40497,0.13735
9,0.10794,361.56319,15,0.03295,-0.35782,0.16154
9,0.10794,361.56319,16,0.17276,-0.38023,0.09987
9,0.10794,361.56319,17,0.23334,-0.33493,0.09998
9,0.10794,361.56319,18,0.29593,-0.25972,0.10007
9,0.10794,361.56319,19,0.31671,-0.23446,0.08315
9,0.10794,361.56319,20,0.33461,-0.30041,0.08207
9,0.10794,361.56319,21,0.28143,-0.31855,0.07964
9,0.10794,361.56319,22,0.37268,-0.24686,0.08617
9,0.10794,361.56319,23,0.38995,-0.25421,0.14482
9,0.10794,361.56319,24,0.37303,-0.26369,0.09609
9,0.10794,361.56319,25,0.38923,-0.16778,0.08318
9,0.10794,361.56319,26,0.38249,-0.16934,0.08536
9,0.10794,361.56319,27,0.3925,-0.22149,0.10627
9,0.10794,361.56319,28,0.35224,-0.14924,0.10402
9,0.10794,361.56319,29,0.39957,-0.17358,0.09409
9,0.10794,361.56319,30,0.35171,-0.16282,0.09509
9,0.10794,361.56319,31,0.33355,-0.13221,0.08117
9,0.10794,361.56319,32,0.33158,-0.12331,0.10991
9,0.10794,361.56319,33,0.29655,-0.08097,0.18175
9,0.10794,361.56319,34,0.34372,-0.05623,0.12895
9,0.10794,361.56319,35,0.32209,-0.07446,0.09203
9,0.10794,361.56319,36,0.24781,-0.08069,0.09588
9,0.10794,361.56319,37,0.26732,-0.01947,0.07797
9,0.10794,361.56319,38,0.3267,-0.03313,0.12889
9,0.10794,361.56319,39,0.33412,0.03598,0.12283
10,0.4014,344.22168,1,0.11103,0.35104,0.12935
10,0.4014,344.22168,2,-0.10332,0.30868,0.10434
10,0.4014,344.22168,3,-0.2483,0.27721,0.10708
10,0.4014,344.22168,4,-0.36876,0.15843,0.07467
