particle,elasticity,weight,frame,x,y,z
1,0.90811,453.37074,1,-0.16029,-0.35449,0.79805
1,0.90811,453.37074,2,-0.02101,-0.33012,0.73016
1,0.90811,453.37074,3,0.09552,-0.33155,0.6153
1,0.90811,453.37074,4,0.24256,-0.2674,0.44348
1,0.90811,453.37074,5,0.38355,-0.18769,0.26754
1,0.90811,453.37074,6,0.36636,-0.14976,0.13193
1,0.90811,453.37074,7,0.34982,-0.03866,0.11532
1,0.90811,453.37074,8,0.3736,0.02559,0.16725
1,0.90811,453.37074,9,0.24851,0.08679,0.15023
1,0.90811,453.37074,10,0.17661,0.19581,0.18208
1,0.90811,453.37074,11,0.16831,0.28908,0.29092
1,0.90811,453.37074,12,0.08222,0.29379,0.36121
1,0.90811,453.37074,13,0.00834,0.38519,0.37286
1,0.90811,453.37074,14,0.01492,0.31827,0.39769
1,0.90811,453.37074,15,-0.13384,0.25141,0.37634
1,0.90811,453.37074,16,-0.17609,0.26615,0.40967
1,0.90811,453.37074,17,-0.30023,0.23128,0.38991
1,0.90811,453.37074,18,-0.35538,0.19096,0.4044
1,0.90811,453.37074,19,-0.36348,0.17564,0.42243
1,0.90811,453.37074,20,-0.38169,0.14222,0.4619
1,0.90811,453.37074,21,-0.38558,0.04786,0.36102
1,0.90811,453.37074,22,-0.36505,0.01002,0.40972
1,0.90811,453.37074,23,-0.27595,-0.06613,0.41326
1,0.90811,453.37074,24,-0.17721,-0.0961,0.31785
1,0.90811,453.37074,25,-0.1169,-0.08143,0.2392
1,0.90811,453.37074,26,-0.11895,-0.08522,0.20976
1,0.90811,453.37074,27,-0.15016,-0.14058,0.09861
1,0.90811,453.37074,28,-0.09051,-0.17169,0.13961
1,0.90811,453.37074,29,-0.07109,-0.25026,0.1773
1,0.90811,453.37074,30,-0.02056,-0.28051,0.16838
1,0.90811,453.37074,31,0.02239,-0.31289,0.20488
1,0.90811,453.37074,32,0.09231,-0.37635,0.21997
1,0.90811,453.37074,33,0.11097,-0.37321,0.20637
1,0.90811,453.37074,34,0.2246,-0.36716,0.24406
1,0.90811,453.37074,35,0.18086,-0.38353,0.27564
1,0.90811,453.37074,36,0.21716,-0.34643,0.23259
1,0.90811,453.37074,37,0.2319,-0.3207,0.32136
1,0.90811,453.37074,38,0.26732,-0.35238,0.30258
1,0.90811,453.37074,39,0.34151,-0.38635,0.24749
1,0.90811,453.37074,40,0.32886,-0.37296,0.09987
1,0.90811,453.37074,41,0.31073,-0.32928,0.12353
1,0.90811,453.37074,42,0.32464,-0.36714,0.12524
1,0.90811,453.37074,43,0.38092,-0.3839,0.13408
1,0.90811,453.37074,44,0.32991,-0.32352,0.1308
1,0.90811,453.37074,45,0.37885,-0.36255,0.13608
1,0.90811,453.37074,46,0.3821,-0.29433,0.18701
1,0.90811,453.37074,47,0.33536,-0.22442,0.15423
1,0.90811,453.37074,48,0.3953,-0.26243,0.15668
1,0.90811,453.37074,49,0.30035,-0.19743,0.13795
2,0.90811,453.37074,1,-0.16029,-0.35449,0.79805
2,0.90811,453.37074,2,-0.02101,-0.33012,0.73016
2,0.90811,453.37074,3,0.09552,-0.33155,0.6153
2,0.90811,453.37074,4,0.24256,-0.2674,0.44348
2,0.90811,453.37074,5,0.38355,-0.18769,0.26754
2,0.90811,453.37074,6,0.36636,-0.14976,0.13193
2,0.90811,453.37074,7,0.34982,-0.03866,0.11532
2,0.90811,453.37074,8,0.3736,0.02559,0.16725
2,0.90811,453.37074,9,0.24851,0.08679,0.15023
2,0.90811,453.37074,10,0.17661,0.19581,0.18208
2,0.90811,453.37074,11,0.16831,0.28908,0.29092
2,0.90811,453.37074,12,0.08222,0.29379,0.36121
2,0.90811,453.37074,13,0.00834,0.38519,0.37286
2,0.90811,453.37074,14,0.01492,0.31827,0.39769
2,0.90811,453.37074,15,-0.13384,0.25141,0.37634
2,0.90811,453.37074,16,-0.17609,0.26615,0.40967
2,0.90811,453.37074,17,-0.30023,0.23128,0.38991
2,0.90811,453.37074,18,-0.35538,0.19096,0.4044
2,0.90811,453.37074,19,-0.36348,0.17564,0.42243
2,0.90811,453.37074,20,-0.38169,0.14222,0.4619
2,0.90811,453.37074,21,-0.38558,0.04786,0.36102
2,0.90811,453.37074,22,-0.36505,0.01002,0.40972
2,0.90811,453.37074,23,-0.27595,-0.06613,0.41326
2,0.90811,453.37074,24,-0.17721,-0.0961,0.31785
2,0.90811,453.37074,25,-0.1169,-0.08143,0.2392
2,0.90811,453.37074,26,-0.11895,-0.08522,0.20976
2,0.90811,453.37074,27,-0.15016,-0.14058,0.09861
2,0.90811,453.37074,28,-0.09051,-0.17169,0.13961
2,0.90811,453.37074,29,-0.07109,-0.25026,0.1773
2,0.90811,453.37074,30,-0.02056,-0.28051,0.16838
2,0.90811,453.37074,31,0.02239,-0.31289,0.20488
2,0.90811,453.37074,32,0.09231,-0.37635,0.21997
2,0.90811,453.37074,33,0.11097,-0.37321,0.20637
2,0.90811,453.37074,34,0.2246,-0.36716,0.24406
2,0.90811,453.37074,35,0.18086,-0.38353,0.27564
2,0.90811,453.37074,36,0.21716,-0.34643,0.23259
2,0.90811,453.37074,37,0.2319,-0.3207,0.32136
2,0.90811,453.37074,38,0.26732,-0.35238,0.30258
2,0.90811,453.37074,39,0.34151,-0.38635,0.24749
2,0.90811,453.37074,40,0.32886,-0.37296,0.09987
2,0.90811,453.37074,41,0.31073,-0.32928,0.12353
2,0.90811,453.37074,42,0.32464,-0.36714,0.12524
2,0.90811,453.37074,43,0.38092,-0.3839,0.13408
2,0.90811,453.37074,44,0.32991,-0.32352,0.1308
2,0.90811,453.37074,45,0.37885,-0.36255,0.13608
2,0.90811,453.37074,46,0.3821,-0.29433,0.18701
2,0.90811,453.37074,47,0.33536,-0.22442,0.15423
2,0.90811,453.37074,48,0.3953,-0.26243,0.15668
2,0.90811,453.37074,49,0.30035,-0.19743,0.13795
3,0.92976,450.93175,1,-0.1603,-0.35449,0.79564
3,0.92976,450.93175,2,-0.02102,-0.32863,0.72839
3,0.92976,450.93175,3,0.0955,-0.32988,0.61364
3,0.92976,450.93175,4,0.24253,-0.26576,0.44184
3,0.92976,450.93175,5,0.38352,-0.18607,0.26594
3,0.92976,450.93175,6,0.36575,-0.14843,0.13062
3,0.92976,450.93175,7,0.34877,-0.03757,0.11426
3,0.92976,450.93175,8,0.37263,0.0266,0.16949
3,0.92976,450.93175,9,0.24756,0.08778,0.15285
