particle,elasticity,weight,frame,x,y,z
1,0.41782,130.64861,1,-0.38323,0.08066,0.13859
1,0.41782,130.64861,2,-0.32924,-0.16796,0.18307
1,0.41782,130.64861,3,-0.29877,-0.32686,0.30747
1,0.41782,130.64861,4,-0.29778,-0.37686,0.46012
1,0.41782,130.64861,5,-0.16599,-0.30841,0.45124
1,0.41782,130.64861,6,-0.11238,-0.23469,0.47839
1,0.41782,130.64861,7,0.0509,-0.25325,0.51162
1,0.41782,130.64861,8,0.16981,-0.21802,0.51853
1,0.41782,130.64861,9,0.24039,-0.1461,0.49563
1,0.41782,130.64861,10,0.36102,-0.11066,0.5917
1,0.41782,130.64861,11,0.37829,0.01082,0.53753
1,0.41782,130.64861,12,0.37052,0.16447,0.46915
1,0.41782,130.64861,13,0.38583,0.27538,0.48384
1,0.41782,130.64861,14,0.38288,0.27314,0.43039
1,0.41782,130.64861,15,0.36234,0.37122,0.30582
2,0.41782,130.64861,1,-0.38323,0.08066,0.13859
2,0.41782,130.64861,2,-0.32924,-0.16796,0.18307
2,0.41782,130.64861,3,-0.29877,-0.32686,0.30747
2,0.41782,130.64861,4,-0.29778,-0.37686,0.46012
2,0.41782,130.64861,5,-0.16599,-0.30841,0.45124
2,0.41782,130.64861,6,-0.11238,-0.23469,0.47839
2,0.41782,130.64861,7,0.0509,-0.25325,0.51162
2,0.41782,130.64861,8,0.16981,-0.21802,0.51853
2,0.41782,130.64861,9,0.24039,-0.1461,0.49563
2,0.41782,130.64861,10,0.36102,-0.11066,0.5917
2,0.41782,130.64861,11,0.37829,0.01082,0.53753
2,0.41782,130.64861,12,0.37052,0.16447,0.46915
2,0.41782,130.64861,13,0.38583,0.27538,0.48384
2,0.41782,130.64861,14,0.38288,0.27314,0.43039
2,0.41782,130.64861,15,0.36234,0.37122,0.30582
3,0.63413,132.10287,1,-0.37098,0.08759,0.16007
3,0.63413,132.10287,2,-0.30546,-0.1567,0.20884
3,0.63413,132.10287,3,-0.27527,-0.31568,0.33294
3,0.63413,132.10287,4,-0.2766,-0.36408,0.48301
3,0.63413,132.10287,5,-0.14764,-0.29369,0.47102
3,0.63413,132.10287,6,-0.09426,-0.22013,0.49798
3,0.63413,132.10287,7,0.0688,-0.23885,0.53103
3,0.63413,132.10287,8,0.18751,-0.20376,0.5378
3,0.63413,132.10287,9,0.25788,-0.13199,0.51476
3,0.63413,132.10287,10,0.37833,-0.09668,0.61072
3,0.63413,132.10287,11,0.38021,0.02412,0.54882
3,0.63413,132.10287,12,0.38383,0.17706,0.4803
3,0.63413,132.10287,13,0.36083,0.22472,0.47661
3,0.63413,132.10287,14,0.29817,0.32672,0.39109
3,0.63413,132.10287,15,0.33119,0.3278,0.28814
