particle,elasticity,weight,frame,x,y,z
1,0.50771,69.82925,1,-0.33462,-0.0245,0.88569
1,0.50771,69.82925,2,-0.28422,-0.02345,0.83507
1,0.50771,69.82925,3,-0.15503,-0.14205,0.83579
1,0.50771,69.82925,4,-0.15703,-0.19609,0.74453
1,0.50771,69.82925,5,-0.04906,-0.18595,0.71837
1,0.50771,69.82925,6,0.09657,-0.19033,0.72224
1,0.50771,69.82925,7,0.13516,-0.17278,0.66481
1,0.50771,69.82925,8,0.17986,-0.1311,0.55804
2,0.4179,69.18468,1,-0.34441,-0.02447,0.88569
2,0.4179,69.18468,2,-0.29396,-0.02342,0.83507
2,0.4179,69.18468,3,-0.16471,-0.14203,0.83577
2,0.4179,69.18468,4,-0.16666,-0.19607,0.7445
2,0.4179,69.18468,5,-0.05863,-0.18593,0.71833
2,0.4179,69.18468,6,0.08705,-0.19031,0.72218
2,0.4179,69.18468,7,0.12571,-0.17277,0.66473
2,0.4179,69.18468,8,0.10371,-0.1731,0.57338
3,0.56803,70.37284,1,-0.32805,-0.02451,0.88569
3,0.56803,70.37284,2,-0.27769,-0.02346,0.83508
3,0.56803,70.37284,3,-0.14854,-0.14206,0.8358
3,0.56803,70.37284,4,-0.15058,-0.1961,0.74455
3,0.56803,70.37284,5,-0.04265,-0.18596,0.71841
3,0.56803,70.37284,6,0.10293,-0.19034,0.72228
3,0.56803,70.37284,7,0.14148,-0.17279,0.66486
3,0.56803,70.37284,8,0.16436,-0.22404,0.59467
4,0.27701,72.57992,1,-0.37203,-0.03483,0.86766
4,0.27701,72.57992,2,-0.33714,-0.02526,0.87717
4,0.27701,72.57992,3,-0.28442,0.02822,0.87972
4,0.27701,72.57992,4,-0.21546,0.01399,0.82144
4,0.27701,72.57992,5,-0.1382,0.04994,0.76187
4,0.27701,72.57992,6,-0.09204,-0.08572,0.69686
4,0.27701,72.57992,7,0.05299,-0.12384,0.56767
4,0.27701,72.57992,8,0.12443,-0.08234,0.4986
5,0.27701,72.57992,1,-0.37203,-0.03483,0.86766
5,0.27701,72.57992,2,-0.33714,-0.02526,0.87717
5,0.27701,72.57992,3,-0.28442,0.02822,0.87972
5,0.27701,72.57992,4,-0.21546,0.01399,0.82144
5,0.27701,72.57992,5,-0.1382,0.04994,0.76187
5,0.27701,72.57992,6,-0.09204,-0.08572,0.69686
5,0.27701,72.57992,7,0.05299,-0.12384,0.56767
5,0.27701,72.57992,8,0.12443,-0.08234,0.4986
6,0.54059,70.6861,1,-0.33104,-0.0245,0.88569
6,0.54059,70.6861,2,-0.28066,-0.02346,0.83508
6,0.54059,70.6861,3,-0.15149,-0.14206,0.8358
6,0.54059,70.6861,4,-0.15351,-0.19609,0.74454
6,0.54059,70.6861,5,-0.04557,-0.18595,0.71839
6,0.54059,70.6861,6,0.10004,-0.19033,0.72227
6,0.54059,70.6861,7,0.13861,-0.17279,0.66484
6,0.54059,70.6861,8,0.20604,-0.1866,0.59259
7,0.56803,70.37284,1,-0.32805,-0.02451,0.88569
7,0.56803,70.37284,2,-0.27769,-0.02346,0.83508
7,0.56803,70.37284,3,-0.14854,-0.14206,0.8358
7,0.56803,70.37284,4,-0.15058,-0.1961,0.74455
7,0.56803,70.37284,5,-0.04265,-0.18596,0.71841
7,0.56803,70.37284,6,0.10293,-0.19034,0.72228
7,0.56803,70.37284,7,0.14148,-0.17279,0.66486
7,0.56803,70.37284,8,0.16436,-0.22404,0.59467
8,0.4179,69.18468,1,-0.34441,-0.02447,0.88569
8,0.4179,69.18468,2,-0.29396,-0.02342,0.83507
8,0.4179,69.18468,3,-0.16471,-0.14203,0.83577
8,0.4179,69.18468,4,-0.16666,-0.19607,0.7445
8,0.4179,69.18468,5,-0.05863,-0.18593,0.71833
8,0.4179,69.18468,6,0.08705,-0.19031,0.72218
8,0.4179,69.18468,7,0.12571,-0.17277,0.66473
8,0.4179,69.18468,8,0.10371,-0.1731,0.57338
9,0.56803,70.37284,1,-0.32805,-0.02451,0.88569
9,0.56803,70.37284,2,-0.27769,-0.02346,0.83508
9,0.56803,70.37284,3,-0.14854,-0.14206,0.8358
9,0.56803,70.37284,4,-0.15058,-0.1961,0.74455
9,0.56803,70.37284,5,-0.04265,-0.18596,0.71841
9,0.56803,70.37284,6,0.10293,-0.19034,0.72228
9,0.56803,70.37284,7,0.14148,-0.17279,0.66486
9,0.56803,70.37284,8,0.16436,-0.22404,0.59467
10,0.56803,70.37284,1,-0.32805,-0.02451,0.88569
10,0.56803,70.37284,2,-0.27769,-0.02346,0.83508
10,0.56803,70.37284,3,-0.14854,-0.14206,0.8358
10,0.56803,70.37284,4,-0.15058,-0.1961,0.74455
10,0.56803,70.37284,5,-0.04265,-0.18596,0.71841
10,0.56803,70.37284,6,0.10293,-0.19034,0.72228
10,0.56803,70.37284,7,0.14148,-0.17279,0.66486
10,0.56803,70.37284,8,0.16436,-0.22404,0.59467
11,0.56803,70.37284,1,-0.32805,-0.02451,0.88569
11,0.56803,70.37284,2,-0.27769,-0.02346,0.83508
11,0.56803,70.37284,3,-0.14854,-0.14206,0.8358
