particle,elasticity,weight,frame,x,y,z
1,0.41344,82.31509,1,-0.35794,-0.3895,0.13898
1,0.41344,82.31509,2,-0.29147,-0.34771,0.22074
1,0.41344,82.31509,3,-0.26174,-0.32997,0.2978
1,0.41344,82.31509,4,-0.14536,-0.31378,0.30388
1,0.41344,82.31509,5,-0.10497,-0.36916,0.38499
1,0.41344,82.31509,6,0.02303,-0.39548,0.43619
1,0.41344,82.31509,7,0.0941,-0.30735,0.49905
1,0.41344,82.31509,8,0.16695,-0.28023,0.55916
1,0.41344,82.31509,9,0.18068,-0.20509,0.46332
2,0.52972,76.99777,1,-0.34451,-0.38952,0.1561
2,0.52972,76.99777,2,-0.27746,-0.35057,0.23792
2,0.52972,76.99777,3,-0.24789,-0.33281,0.31481
2,0.52972,76.99777,4,-0.19533,-0.25479,0.29978
2,0.52972,76.99777,5,-0.12052,-0.36294,0.38675
2,0.52972,76.99777,6,0.03306,-0.35487,0.43476
2,0.52972,76.99777,7,0.09174,-0.30784,0.44631
2,0.52972,76.99777,8,0.19515,-0.37239,0.57633
2,0.52972,76.99777,9,0.18782,-0.31092,0.49495
3,0.52972,76.99777,1,-0.34451,-0.38952,0.1561
3,0.52972,76.99777,2,-0.27746,-0.35057,0.23792
3,0.52972,76.99777,3,-0.24789,-0.33281,0.31481
3,0.52972,76.99777,4,-0.19533,-0.25479,0.29978
3,0.52972,76.99777,5,-0.12052,-0.36294,0.38675
3,0.52972,76.99777,6,0.03306,-0.35487,0.43476
3,0.52972,76.99777,7,0.09174,-0.30784,0.44631
3,0.52972,76.99777,8,0.19515,-0.37239,0.57633
3,0.52972,76.99777,9,0.18782,-0.31092,0.49495
4,0.44906,86.46353,1,-0.35383,-0.3895,0.14422
4,0.44906,86.46353,2,-0.28717,-0.34852,0.22597
4,0.44906,86.46353,3,-0.25749,-0.33078,0.30299
4,0.44906,86.46353,4,-0.14115,-0.31458,0.30902
4,0.44906,86.46353,5,-0.1008,-0.36996,0.39009
4,0.44906,86.46353,6,0.02663,-0.39548,0.44071
4,0.44906,86.46353,7,0.09766,-0.30735,0.50355
4,0.44906,86.46353,8,0.17049,-0.28023,0.56364
4,0.44906,86.46353,9,0.22092,-0.26396,0.5151
5,0.51703,86.18668,1,-0.34598,-0.38952,0.15423
5,0.51703,86.18668,2,-0.27898,-0.35023,0.23603
5,0.51703,86.18668,3,-0.2494,-0.33247,0.31295
5,0.51703,86.18668,4,-0.13315,-0.31626,0.31889
5,0.51703,86.18668,5,-0.09288,-0.37163,0.39989
5,0.51703,86.18668,6,0.03368,-0.39548,0.4493
5,0.51703,86.18668,7,0.10466,-0.30736,0.51209
