particle,elasticity,weight,frame,x,y,z
1,0.80813,561.97728,1,-0.02277,0.12316,0.13357
1,0.80813,561.97728,2,-0.02811,0.20012,0.22432
1,0.80813,561.97728,3,0.04869,0.31558,0.28853
1,0.80813,561.97728,4,0.11168,0.3866,0.30098
1,0.80813,561.97728,5,0.10713,0.3938,0.40688
1,0.80813,561.97728,6,0.09385,0.4012,0.49945
1,0.80813,561.97728,7,0.14529,0.40512,0.50197
1,0.80813,561.97728,8,0.19799,0.38565,0.62254
1,0.80813,561.97728,9,0.18232,0.37061,0.76059
1,0.80813,561.97728,10,0.2074,0.35844,0.79163
1,0.80813,561.97728,11,0.25799,0.34832,0.83528
1,0.80813,561.97728,12,0.32302,0.2306,0.88813
1,0.80813,561.97728,13,0.36721,0.18108,0.87083
1,0.80813,561.97728,14,0.38623,0.1222,0.84509
1,0.80813,561.97728,15,0.38911,0.08299,0.7543
1,0.80813,561.97728,16,0.39126,0.08778,0.68358
1,0.80813,561.97728,17,0.35112,0.07623,0.61038
1,0.80813,561.97728,18,0.31652,-0.02207,0.54146
1,0.80813,561.97728,19,0.29966,-0.01689,0.46151
1,0.80813,561.97728,20,0.33535,-0.11462,0.28657
1,0.80813,561.97728,21,0.37493,-0.10488,0.18424
1,0.80813,561.97728,22,0.39906,-0.13542,0.11641
1,0.80813,561.97728,23,0.38312,-0.13518,0.20068
1,0.80813,561.97728,24,0.3997,-0.14669,0.2886
1,0.80813,561.97728,25,0.34807,-0.12955,0.23644
1,0.80813,561.97728,26,0.3725,-0.11233,0.23239
1,0.80813,561.97728,27,0.40708,-0.17943,0.31425
1,0.80813,561.97728,28,0.33319,-0.2414,0.34216
1,0.80813,561.97728,29,0.34037,-0.29786,0.36373
1,0.80813,561.97728,30,0.29326,-0.38774,0.29223
1,0.80813,561.97728,31,0.21336,-0.2834,0.26173
1,0.80813,561.97728,32,0.21777,-0.29954,0.25826
1,0.80813,561.97728,33,0.14854,-0.27137,0.21784
1,0.80813,561.97728,34,0.1845,-0.26992,0.19354
1,0.80813,561.97728,35,0.25043,-0.29644,0.09936
1,0.80813,561.97728,36,0.23191,-0.30648,0.13534
1,0.80813,561.97728,37,0.20984,-0.31657,0.22002
1,0.80813,561.97728,38,0.29606,-0.34678,0.20316
1,0.80813,561.97728,39,0.29688,-0.35758,0.15716
1,0.80813,561.97728,40,0.20614,-0.39655,0.0896
1,0.80813,561.97728,41,0.19873,-0.39834,0.18238
1,0.80813,561.97728,42,0.19057,-0.35377,0.2616
1,0.80813,561.97728,43,0.15898,-0.39992,0.28035
1,0.80813,561.97728,44,0.1731,-0.37405,0.30586
1,0.80813,561.97728,45,0.07074,-0.34209,0.21902
1,0.80813,561.97728,46,0.02121,-0.2343,0.14376
1,0.80813,561.97728,47,0.04728,-0.25574,0.16863
1,0.80813,561.97728,48,0.02717,-0.28882,0.11837
1,0.80813,561.97728,49,-0.01875,-0.28501,0.13591
1,0.80813,561.97728,50,0.00867,-0.31072,0.14362
1,0.80813,561.97728,51,0.00783,-0.29258,0.15399
1,0.80813,561.97728,52,-0.0192,-0.29984,0.1526
1,0.80813,561.97728,53,-0.02702,-0.26345,0.10334
1,0.80813,561.97728,54,-0.02219,-0.22956,0.10031
1,0.80813,561.97728,55,-0.05689,-0.26632,0.08729
1,0.80813,561.97728,56,-0.08883,-0.26384,0.10497
1,0.80813,561.97728,57,-0.17159,-0.24313,0.10076
1,0.80813,561.97728,58,-0.23526,-0.2154,0.09998
1,0.80813,561.97728,59,-0.3251,-0.19671,0.09104
1,0.80813,561.97728,60,-0.37233,-0.20875,0.08608
1,0.80813,561.97728,61,-0.38129,-0.16027,0.08606
2,0.9705,564.01958,1,-0.02277,0.12316,0.14287
2,0.9705,564.01958,2,-0.02813,0.20008,0.24507
2,0.9705,564.01958,3,0.04863,0.31549,0.30906
2,0.9705,564.01958,4,0.1116,0.38592,0.32068
2,0.9705,564.01958,5,0.10709,0.39254,0.42092
2,0.9705,564.01958,6,0.09372,0.4012,0.51352
