particle,elasticity,weight,frame,x,y,z
1,0.26296,5.57589,1,-0.36402,-0.23827,0.10809
1,0.26296,5.57589,2,-0.14278,-0.18929,0.19126
2,0.26715,20.00783,1,-0.36688,-0.35731,0.13172
2,0.26715,20.00783,2,-0.30803,-0.38541,0.16352
3,0.22131,15.50324,1,-0.36094,-0.25751,0.10022
3,0.22131,15.50324,2,-0.24342,-0.23844,0.14261
4,0.02241,18.16696,1,-0.41156,-0.37581,0.09209
4,0.02241,18.16696,2,-0.40209,-0.39348,0.12147
5,0.34925,17.2875,1,-0.36523,-0.39023,0.12967
5,0.34925,17.2875,2,-0.30149,-0.3349,0.20961
6,0.57766,13.00041,1,-0.69888,-0.3465,0.12897
6,0.57766,13.00041,2,-0.79685,-0.415,0.20868
7,0.08725,13.47742,1,-0.36891,-0.36999,0.09999
7,0.08725,13.47742,2,-0.36821,-0.37212,0.06478
8,0.46443,16.64695,1,-0.34429,-0.34626,0.11182
8,0.46443,16.64695,2,-0.18947,-0.325,0.09633
9,0.76866,17.82872,1,-0.28468,-0.35437,0.14258
9,0.76866,17.82872,2,-0.12066,-0.3585,0.12248
10,0.95762,17.56304,1,-0.27276,-0.34458,0.15791
10,0.95762,17.56304,2,-0.12315,-0.30628,0.24575
11,0.5336,10.5456,1,-0.37845,-0.33028,0.15548
11,0.5336,10.5456,2,-0.27959,-0.38891,0.23675
12,0.81924,19.08399,1,-0.29698,-0.34091,0.16099
12,0.81924,19.08399,2,-0.15046,-0.34936,0.22528
13,0.89052,13.24929,1,-0.26176,-0.29859,0.17848
13,0.89052,13.24929,2,-0.11135,-0.24315,0.2865
14,0.54406,16.68031,1,-0.33764,-0.30528,0.13312
14,0.54406,16.68031,2,-0.16608,-0.31996,0.22881
15,0.80409,13.77089,1,-0.31481,-0.36868,0.12871
15,0.80409,13.77089,2,-0.22527,-0.39001,0.2506
16,0.9152,11.19398,1,-0.29528,-0.32005,0.15594
16,0.9152,11.19398,2,-0.12834,-0.37938,0.31941
17,0.00494,19.33962,1,-0.39923,-0.36313,0.09184
17,0.00494,19.33962,2,-0.33768,-0.38985,0.14446
18,0.89003,17.37103,1,-0.28179,-0.30241,0.15714
18,0.89003,17.37103,2,-0.1894,-0.389,0.1303
19,0.7153,18.56464,1,-0.30142,-0.38968,0.15333
19,0.7153,18.56464,2,-0.1974,-0.39346,0.19345
20,0.35498,15.99158,1,-0.34657,-0.34072,0.11242
20,0.35498,15.99158,2,-0.28257,-0.31902,0.16599
