particle,elasticity,weight,frame,x,y,z
1,0.6736,752.56394,1,0.38195,0.08667,0.51033
1,0.6736,752.56394,2,0.37928,0.33295,0.34934
1,0.6736,752.56394,3,0.35274,0.34071,0.23498
1,0.6736,752.56394,4,0.24462,0.27585,0.09002
1,0.6736,752.56394,5,0.23019,0.18989,0.13159
1,0.6736,752.56394,6,0.22202,0.17854,0.10693
1,0.6736,752.56394,7,0.20837,0.04817,0.14388
1,0.6736,752.56394,8,0.1774,-0.09246,0.07728
1,0.6736,752.56394,9,0.05815,-0.1703,0.12774
1,0.6736,752.56394,10,0.05841,-0.26547,0.09848
1,0.6736,752.56394,11,-0.0411,-0.38278,0.15976
1,0.6736,752.56394,12,-0.07482,-0.36659,0.23862
1,0.6736,752.56394,13,-0.03554,-0.29704,0.31151
1,0.6736,752.56394,14,-0.06848,-0.35035,0.26419
1,0.6736,752.56394,15,-0.06638,-0.25477,0.24488
1,0.6736,752.56394,16,-0.0752,-0.11646,0.23862
1,0.6736,752.56394,17,-0.05903,-0.03992,0.15699
1,0.6736,752.56394,18,0.00121,0.0031,0.10835
1,0.6736,752.56394,19,-0.06979,0.09359,0.22249
1,0.6736,752.56394,20,-0.14877,0.19439,0.17152
1,0.6736,752.56394,21,-0.18488,0.1995,0.12189
1,0.6736,752.56394,22,-0.20745,0.2756,0.11609
1,0.6736,752.56394,23,-0.16452,0.32906,0.10172
1,0.6736,752.56394,24,-0.16021,0.36172,0.07347
1,0.6736,752.56394,25,-0.18712,0.38625,0.1555
1,0.6736,752.56394,26,-0.14673,0.38328,0.23216
1,0.6736,752.56394,27,-0.19911,0.39924,0.21424
1,0.6736,752.56394,28,-0.13143,0.36868,0.19817
1,0.6736,752.56394,29,-0.23938,0.35953,0.17688
1,0.6736,752.56394,30,-0.2668,0.37659,0.10284
1,0.6736,752.56394,31,-0.26294,0.34563,0.10237
1,0.6736,752.56394,32,-0.20965,0.31155,0.10778
1,0.6736,752.56394,33,-0.16902,0.322,0.08594
1,0.6736,752.56394,34,-0.28685,0.32293,0.06728
1,0.6736,752.56394,35,-0.30459,0.24829,0.16199
1,0.6736,752.56394,36,-0.30481,0.24515,0.16406
1,0.6736,752.56394,37,-0.28954,0.21489,0.09559
1,0.6736,752.56394,38,-0.26097,0.19706,0.08321
1,0.6736,752.56394,39,-0.25562,0.15156,0.08157
1,0.6736,752.56394,40,-0.20529,0.16045,0.12201
1,0.6736,752.56394,41,-0.16965,0.18181,0.15076
1,0.6736,752.56394,42,-0.19796,0.16505,0.11566
1,0.6736,752.56394,43,-0.15815,0.14035,0.10205
1,0.6736,752.56394,44,-0.20805,0.20444,0.11455
1,0.6736,752.56394,45,-0.16407,0.02994,0.10014
1,0.6736,752.56394,46,-0.19796,0.02603,0.1176
1,0.6736,752.56394,47,-0.24459,0.08398,0.08011
1,0.6736,752.56394,48,-0.2183,0.02897,0.07271
1,0.6736,752.56394,49,-0.22867,0.0213,0.10725
1,0.6736,752.56394,50,-0.22556,-0.03863,0.13425
1,0.6736,752.56394,51,-0.18306,-0.0284,0.11995
1,0.6736,752.56394,52,-0.14863,-0.04773,0.0685
1,0.6736,752.56394,53,-0.16963,0.01924,0.10571
1,0.6736,752.56394,54,-0.22662,-0.0129,0.0948
1,0.6736,752.56394,55,-0.22119,-0.05085,0.09362
1,0.6736,752.56394,56,-0.2401,-0.04159,0.12815
1,0.6736,752.56394,57,-0.23815,0.05469,0.1085
1,0.6736,752.56394,58,-0.23457,0.09056,0.08763
1,0.6736,752.56394,59,-0.27108,0.02347,0.08271
1,0.6736,752.56394,60,-0.26885,-0.02841,0.08076
1,0.6736,752.56394,61,-0.25374,-0.02021,0.06843
1,0.6736,752.56394,62,-0.19355,-0.0958,0.10808
1,0.6736,752.56394,63,-0.31027,-0.04916,0.0892
1,0.6736,752.56394,64,-0.31782,-0.10933,0.14116
1,0.6736,752.56394,65,-0.31082,-0.13407,0.08505
1,0.6736,752.56394,66,-0.3791,-0.09225,0.07076
