particle,elasticity,weight,frame,x,y,z
1,0.13885,92.34054,1,0.11916,0.01237,0.91192
1,0.13885,92.34054,2,0.3065,0.27859,0.87294
1,0.13885,92.34054,3,0.36585,0.38646,0.79395
1,0.13885,92.34054,4,0.38714,0.37534,0.68566
1,0.13885,92.34054,5,0.34132,0.41242,0.63115
1,0.13885,92.34054,6,0.27237,0.36093,0.52574
1,0.13885,92.34054,7,0.30011,0.30137,0.33503
1,0.13885,92.34054,8,0.24868,0.28124,0.21883
1,0.13885,92.34054,9,0.24474,0.18863,0.09828
1,0.13885,92.34054,10,0.25945,0.09494,0.09088
2,0.50475,94.89868,1,0.19711,0.04353,0.87284
2,0.50475,94.89868,2,0.31415,0.22281,0.89864
2,0.50475,94.89868,3,0.38021,0.3691,0.78843
2,0.50475,94.89868,4,0.381,0.38062,0.63916
2,0.50475,94.89868,5,0.31466,0.37627,0.55964
2,0.50475,94.89868,6,0.26489,0.38902,0.39913
2,0.50475,94.89868,7,0.26386,0.35391,0.37191
2,0.50475,94.89868,8,0.19255,0.27531,0.2227
2,0.50475,94.89868,9,0.14527,0.21872,0.09817
2,0.50475,94.89868,10,0.14529,0.14007,0.1617
3,0.36235,88.94296,1,0.19793,0.04456,0.87811
3,0.36235,88.94296,2,0.31566,0.22472,0.90837
3,0.36235,88.94296,3,0.38596,0.37218,0.79756
3,0.36235,88.94296,4,0.39148,0.38639,0.64701
3,0.36235,88.94296,5,0.32402,0.38443,0.56624
3,0.36235,88.94296,6,0.24152,0.36712,0.50938
3,0.36235,88.94296,7,0.17666,0.25443,0.36179
3,0.36235,88.94296,8,0.11818,0.21011,0.13411
3,0.36235,88.94296,9,0.04833,0.16408,0.10319
3,0.36235,88.94296,10,-0.03596,0.20514,0.1837
4,0.02298,85.12174,1,0.11982,0.01321,0.91621
4,0.02298,85.12174,2,0.30945,0.28234,0.89209
4,0.02298,85.12174,3,0.36915,0.38885,0.8115
4,0.02298,85.12174,4,0.39275,0.37484,0.69855
4,0.02298,85.12174,5,0.34766,0.41241,0.64333
4,0.02298,85.12174,6,0.30135,0.36308,0.48488
4,0.02298,85.12174,7,0.27109,0.29733,0.26233
4,0.02298,85.12174,8,0.2216,0.11818,0.21466
4,0.02298,85.12174,9,0.28443,0.0961,0.09929
4,0.02298,85.12174,10,0.28529,0.07297,0.11606
5,0.27853,90.08633,1,0.1984,0.04517,0.88121
5,0.27853,90.08633,2,0.31565,0.22472,0.90837
5,0.27853,90.08633,3,0.38911,0.37295,0.79771
5,0.27853,90.08633,4,0.39648,0.38924,0.6473
5,0.27853,90.08633,5,0.32851,0.3904,0.5664
5,0.27853,90.08633,6,0.27864,0.40183,0.40606
5,0.27853,90.08633,7,0.27746,0.3666,0.37869
5,0.27853,90.08633,8,0.206,0.28787,0.22934
5,0.27853,90.08633,9,0.1665,0.28938,0.14164
5,0.27853,90.08633,10,0.16767,0.26209,0.10632
6,0.0961,94.74599,1,0.11941,0.01268,0.9135
6,0.0961,94.74599,2,0.30759,0.27998,0.88
6,0.0961,94.74599,3,0.3669,0.38658,0.80031
6,0.0961,94.74599,4,0.38918,0.37516,0.6904
6,0.0961,94.74599,5,0.34364,0.41241,0.63563
6,0.0961,94.74599,6,0.27466,0.36091,0.53017
6,0.0961,94.74599,7,0.30238,0.30135,0.3394
6,0.0961,94.74599,8,0.25094,0.28121,0.22314
6,0.0961,94.74599,9,0.21258,0.23524,0.08696
6,0.0961,94.74599,10,0.20804,0.18951,0.17171
7,0.50475,94.6598,1,0.19711,0.04353,0.87284
7,0.50475,94.6598,2,0.31415,0.22281,0.89864
7,0.50475,94.6598,3,0.38021,0.3691,0.78843
7,0.50475,94.6598,4,0.381,0.38062,0.63916
7,0.50475,94.6598,5,0.31466,0.37627,0.55964
7,0.50475,94.6598,6,0.26489,0.38902,0.39913
7,0.50475,94.6598,7,0.26386,0.35391,0.37191
