particle,elasticity,weight,frame,x,y,z
1,0.99569,691.85541,1,-0.02277,0.12316,0.14431
1,0.99569,691.85541,2,-0.02814,0.20007,0.24828
1,0.99569,691.85541,3,0.04862,0.31547,0.31224
1,0.99569,691.85541,4,0.11159,0.38582,0.32373
1,0.99569,691.85541,5,0.10708,0.39178,0.42315
1,0.99569,691.85541,6,0.0937,0.4012,0.51569
1,0.99569,691.85541,7,0.14508,0.40513,0.51811
1,0.99569,691.85541,8,0.19777,0.38567,0.6386
1,0.99569,691.85541,9,0.18209,0.37064,0.77658
1,0.99569,691.85541,10,0.20717,0.35848,0.80756
1,0.99569,691.85541,11,0.25776,0.34836,0.85116
1,0.99569,691.85541,12,0.31986,0.22985,0.89178
1,0.99569,691.85541,13,0.36406,0.18033,0.87446
1,0.99569,691.85541,14,0.3831,0.12145,0.8487
1,0.99569,691.85541,15,0.38849,0.08219,0.75726
1,0.99569,691.85541,16,0.39126,0.08715,0.68634
1,0.99569,691.85541,17,0.35112,0.0756,0.61312
1,0.99569,691.85541,18,0.31652,-0.0227,0.54417
1,0.99569,691.85541,19,0.29966,-0.01752,0.4642
1,0.99569,691.85541,20,0.33535,-0.11525,0.28923
1,0.99569,691.85541,21,0.37493,-0.1055,0.18687
1,0.99569,691.85541,22,0.39858,-0.13524,0.12208
1,0.99569,691.85541,23,0.38168,-0.13348,0.21243
1,0.99569,691.85541,24,0.39971,-0.14491,0.30063
1,0.99569,691.85541,25,0.34808,-0.12777,0.24842
1,0.99569,691.85541,26,0.37252,-0.11056,0.24433
1,0.99569,691.85541,27,0.40708,-0.17731,0.32414
1,0.99569,691.85541,28,0.33318,-0.23928,0.35202
1,0.99569,691.85541,29,0.34036,-0.29576,0.37355
1,0.99569,691.85541,30,0.29373,-0.38718,0.3013
1,0.99569,691.85541,31,0.21383,-0.28284,0.27076
1,0.99569,691.85541,32,0.21822,-0.29897,0.26724
1,0.99569,691.85541,33,0.14898,-0.27081,0.22675
1,0.99569,691.85541,34,0.18492,-0.26935,0.20238
1,0.99569,691.85541,35,0.25084,-0.29587,0.10811
1,0.99569,691.85541,36,0.23284,-0.30611,0.14144
1,0.99569,691.85541,37,0.21084,-0.31623,0.22577
1,0.99569,691.85541,38,0.29706,-0.34644,0.20889
1,0.99569,691.85541,39,0.29789,-0.35724,0.16287
1,0.99569,691.85541,40,0.20707,-0.39654,0.0896
1,0.99569,691.85541,41,0.19955,-0.39834,0.18237
1,0.99569,691.85541,42,0.19138,-0.35377,0.26159
1,0.99569,691.85541,43,0.15962,-0.39992,0.28039
1,0.99569,691.85541,44,0.17373,-0.37405,0.3059
1,0.99569,691.85541,45,0.07137,-0.34208,0.21906
1,0.99569,691.85541,46,0.02184,-0.23429,0.1438
1,0.99569,691.85541,47,0.04791,-0.25574,0.16867
1,0.99569,691.85541,48,0.02782,-0.2888,0.12331
1,0.99569,691.85541,49,-0.01807,-0.28498,0.14474
1,0.99569,691.85541,50,0.00935,-0.3107,0.15241
1,0.99569,691.85541,51,0.00851,-0.29257,0.16276
1,0.99569,691.85541,52,-0.02808,-0.36353,0.09886
1,0.99569,691.85541,53,-0.0153,-0.37612,0.08135
1,0.99569,691.85541,54,-0.13966,-0.32839,0.0842
1,0.99569,691.85541,55,-0.16869,-0.31488,0.13162
1,0.99569,691.85541,56,-0.18398,-0.29982,0.1532
1,0.99569,691.85541,57,-0.26769,-0.33855,0.11639
1,0.99569,691.85541,58,-0.28862,-0.32113,0.10343
1,0.99569,691.85541,59,-0.25291,-0.27725,0.08526
1,0.99569,691.85541,60,-0.2777,-0.28057,0.07666
1,0.99569,691.85541,61,-0.26809,-0.26146,0.09161
1,0.99569,691.85541,62,-0.3002,-0.27423,0.08587
1,0.99569,691.85541,63,-0.33932,-0.29727,0.08079
1,0.99569,691.85541,64,-0.34315,-0.28836,0.07626
1,0.99569,691.85541,65,-0.33465,-0.23806,0.07675
1,0.99569,691.85541,66,-0.34768,-0.20255,0.07686
1,0.99569,691.85541,67,-0.38838,-0.22014,0.12608
1,0.99569,691.85541,68,-0.40797,-0.1902,0.12309
1,0.99569,691.85541,69,-0.41346,-0.23461,0.08652
1,0.99569,691.85541,70,-0.38802,-0.18641,0.08047
1,0.99569,691.85541,71,-0.33417,-0.19743,0.06263
1,0.99569,691.85541,72,-0.31127,-0.16156,0.07209
1,0.99569,691.85541,73,-0.30792,-0.11348,0.14471
1,0.99569,691.85541,74,-0.2642,-0.09941,0.2186
1,0.99569,691.85541,75,-0.17014,-0.03921,0.19464
2,0.76414,697.66209,1,-0.02277,0.12316,0.13105
2,0.76414,697.66209,2,-0.0281,0.20013,0.21869
2,0.76414,697.66209,3,0.0487,0.31561,0.28295
2,0.76414,697.66209,4,0.1117,0.38678,0.29563
2,0.76414,697.66209,5,0.10715,0.39379,0.40296
2,0.76414,697.66209,6,0.09388,0.4012,0.49562
2,0.76414,697.66209,7,0.14534,0.40512,0.49815
2,0.76414,697.66209,8,0.19803,0.38564,0.61874
2,0.76414,697.66209,9,0.18237,0.3706,0.7568
2,0.76414,697.66209,10,0.20745,0.35844,0.78786
2,0.76414,697.66209,11,0.25804,0.34832,0.83153
2,0.76414,697.66209,12,0.32307,0.23059,0.88439
2,0.76414,697.66209,13,0.36726,0.18108,0.8671
2,0.76414,697.66209,14,0.38627,0.1222,0.84139
2,0.76414,697.66209,15,0.38923,0.08299,0.7506
2,0.76414,697.66209,16,0.39126,0.08774,0.67994
2,0.76414,697.66209,17,0.35112,0.0762,0.60678
2,0.76414,697.66209,18,0.31652,-0.0221,0.53788
2,0.76414,697.66209,19,0.29966,-0.01691,0.45797
2,0.76414,697.66209,20,0.33535,-0.11464,0.28308
2,0.76414,697.66209,21,0.37493,-0.10489,0.18078
2,0.76414,697.66209,22,0.39909,-0.13564,0.11399
2,0.76414,697.66209,23,0.38319,-0.13581,0.20025
2,0.76414,697.66209,24,0.3997,-0.14731,0.28816
2,0.76414,697.66209,25,0.34807,-0.13016,0.236
2,0.76414,697.66209,26,0.3725,-0.11294,0.23195
2,0.76414,697.66209,27,0.40708,-0.17992,0.31397
2,0.76414,697.66209,28,0.33319,-0.24188,0.34188
2,0.76414,697.66209,29,0.34037,-0.29834,0.36345
2,0.76414,697.66209,30,0.29319,-0.38793,0.29206
2,0.76414,697.66209,31,0.21329,-0.28359,0.26157
2,0.76414,697.66209,32,0.2177,-0.29973,0.2581
2,0.76414,697.66209,33,0.14847,-0.27156,0.21768
2,0.76414,697.66209,34,0.18443,-0.27011,0.19338
2,0.76414,697.66209,35,0.25036,-0.29663,0.0992
2,0.76414,697.66209,36,0.23179,-0.30668,0.13314
2,0.76414,697.66209,37,0.20972,-0.31677,0.21757
2,0.76414,697.66209,38,0.29594,-0.34699,0.20072
2,0.76414,697.66209,39,0.29676,-0.35778,0.15473
2,0.76414,697.66209,40,0.20602,-0.39655,0.0896
2,0.76414,697.66209,41,0.19861,-0.39834,0.18238
2,0.76414,697.66209,42,0.19045,-0.35377,0.2616
2,0.76414,697.66209,43,0.15886,-0.39992,0.28035
2,0.76414,697.66209,44,0.17297,-0.37405,0.30587
2,0.76414,697.66209,45,0.07061,-0.34209,0.21903
2,0.76414,697.66209,46,0.02108,-0.2343,0.14377
2,0.76414,697.66209,47,0.04715,-0.25574,0.16863
2,0.76414,697.66209,48,0.02705,-0.28882,0.11721
2,0.76414,697.66209,49,-0.01886,-0.28501,0.13383
2,0.76414,697.66209,50,0.00856,-0.31072,0.14155
2,0.76414,697.66209,51,0.00772,-0.29258,0.15192
2,0.76414,697.66209,52,-0.02886,-0.36354,0.09954
2,0.76414,697.66209,53,-0.01607,-0.37615,0.08135
2,0.76414,697.66209,54,-0.14043,-0.32842,0.0842
2,0.76414,697.66209,55,-0.16945,-0.3149,0.13162
2,0.76414,697.66209,56,-0.18473,-0.29985,0.1532
2,0.76414,697.66209,57,-0.26844,-0.33857,0.11639
2,0.76414,697.66209,58,-0.28936,-0.32116,0.10147
2,0.76414,697.66209,59,-0.25364,-0.27728,0.08526
