particle,elasticity,weight,frame,x,y,z
1,0.1729,155.67111,1,-0.38076,-0.03862,0.09543
1,0.1729,155.67111,2,-0.36821,0.13299,0.09991
1,0.1729,155.67111,3,-0.28812,0.32311,0.15522
1,0.1729,155.67111,4,-0.35248,0.37914,0.20631
1,0.1729,155.67111,5,-0.31651,0.37135,0.25134
1,0.1729,155.67111,6,-0.31127,0.3722,0.17328
1,0.1729,155.67111,7,-0.32627,0.31231,0.27553
1,0.1729,155.67111,8,-0.31679,0.27764,0.25292
1,0.1729,155.67111,9,-0.3469,0.27125,0.27383
1,0.1729,155.67111,10,-0.27938,0.17984,0.30122
1,0.1729,155.67111,11,-0.22893,0.13253,0.23334
1,0.1729,155.67111,12,-0.1971,0.07648,0.20517
1,0.1729,155.67111,13,-0.19469,0.03791,0.12314
1,0.1729,155.67111,14,-0.15029,-0.04842,0.1467
1,0.1729,155.67111,15,-0.13295,-0.06144,0.11927
1,0.1729,155.67111,16,-0.11554,-0.1219,0.09998
1,0.1729,155.67111,17,-0.13654,-0.10935,0.10035
2,0.12399,151.60828,1,-0.38497,-0.03783,0.09473
2,0.12399,151.60828,2,-0.3731,0.13553,0.09348
2,0.12399,151.60828,3,-0.29296,0.32562,0.14886
2,0.12399,151.60828,4,-0.35666,0.38279,0.20073
2,0.12399,151.60828,5,-0.32034,0.37557,0.24617
2,0.12399,151.60828,6,-0.31507,0.3764,0.16814
2,0.12399,151.60828,7,-0.33004,0.31648,0.27042
2,0.12399,151.60828,8,-0.32052,0.28179,0.24783
2,0.12399,151.60828,9,-0.35061,0.27538,0.26876
2,0.12399,151.60828,10,-0.28306,0.18395,0.29617
2,0.12399,151.60828,11,-0.2326,0.13663,0.22831
2,0.12399,151.60828,12,-0.20075,0.08056,0.20016
2,0.12399,151.60828,13,-0.19832,0.04196,0.11816
2,0.12399,151.60828,14,-0.1539,-0.04438,0.14174
2,0.12399,151.60828,15,-0.14252,-0.07972,0.10063
2,0.12399,151.60828,16,-0.16145,0.00736,0.12535
2,0.12399,151.60828,17,-0.19213,0.02218,0.09999
3,0.12399,151.75987,1,-0.38497,-0.03783,0.09473
3,0.12399,151.75987,2,-0.3731,0.13553,0.09348
3,0.12399,151.75987,3,-0.29296,0.32562,0.14886
3,0.12399,151.75987,4,-0.35666,0.38279,0.20073
3,0.12399,151.75987,5,-0.32034,0.37557,0.24617
3,0.12399,151.75987,6,-0.31507,0.3764,0.16814
3,0.12399,151.75987,7,-0.33004,0.31648,0.27042
3,0.12399,151.75987,8,-0.32052,0.28179,0.24783
3,0.12399,151.75987,9,-0.35061,0.27538,0.26876
3,0.12399,151.75987,10,-0.28306,0.18395,0.29617
3,0.12399,151.75987,11,-0.2326,0.13663,0.22831
3,0.12399,151.75987,12,-0.20075,0.08056,0.20016
3,0.12399,151.75987,13,-0.19832,0.04196,0.11816
3,0.12399,151.75987,14,-0.1539,-0.04438,0.14174
3,0.12399,151.75987,15,-0.14252,-0.07972,0.10063
3,0.12399,151.75987,16,-0.16145,0.00736,0.12535
3,0.12399,151.75987,17,-0.17256,-0.00041,0.08114
4,0.1194,152.9473,1,-0.38536,-0.03776,0.09467
4,0.1194,152.9473,2,-0.37356,0.13577,0.09288
4,0.1194,152.9473,3,-0.29341,0.32586,0.14826
4,0.1194,152.9473,4,-0.35705,0.38314,0.20021
4,0.1194,152.9473,5,-0.3207,0.37597,0.24568
4,0.1194,152.9473,6,-0.31543,0.3768,0.16765
4,0.1194,152.9473,7,-0.33039,0.31688,0.26994
4,0.1194,152.9473,8,-0.32087,0.28219,0.24735
4,0.1194,152.9473,9,-0.35096,0.27578,0.26828
4,0.1194,152.9473,10,-0.28341,0.18434,0.2957
4,0.1194,152.9473,11,-0.23294,0.13702,0.22784
4,0.1194,152.9473,12,-0.20109,0.08095,0.19968
4,0.1194,152.9473,13,-0.19866,0.04235,0.11768
4,0.1194,152.9473,14,-0.15424,-0.04399,0.14127
4,0.1194,152.9473,15,-0.13689,-0.05704,0.11388
4,0.1194,152.9473,16,-0.11896,-0.11883,0.09998
4,0.1194,152.9473,17,-0.18281,-0.06352,0.13675
5,0.12399,151.75987,1,-0.38497,-0.03783,0.09473
5,0.12399,151.75987,2,-0.3731,0.13553,0.09348
5,0.12399,151.75987,3,-0.29296,0.32562,0.14886
5,0.12399,151.75987,4,-0.35666,0.38279,0.20073
5,0.12399,151.75987,5,-0.32034,0.37557,0.24617
5,0.12399,151.75987,6,-0.31507,0.3764,0.16814
5,0.12399,151.75987,7,-0.33004,0.31648,0.27042
5,0.12399,151.75987,8,-0.32052,0.28179,0.24783
5,0.12399,151.75987,9,-0.35061,0.27538,0.26876
5,0.12399,151.75987,10,-0.28306,0.18395,0.29617
5,0.12399,151.75987,11,-0.2326,0.13663,0.22831
