particle,elasticity,weight,frame,x,y,z
1,0.89129,450.24158,1,0.17091,0.13261,0.89723
1,0.89129,450.24158,2,0.11003,0.05896,0.76809
1,0.89129,450.24158,3,0.06638,-0.03145,0.81512
1,0.89129,450.24158,4,-0.01109,-0.02625,0.7154
1,0.89129,450.24158,5,-0.05945,-0.09806,0.51159
1,0.89129,450.24158,6,-0.11841,-0.07308,0.38433
1,0.89129,450.24158,7,-0.14694,-0.06281,0.17906
1,0.89129,450.24158,8,-0.22167,-0.07832,0.15338
1,0.89129,450.24158,9,-0.10858,-0.08277,0.26272
1,0.89129,450.24158,10,-0.16161,-0.06306,0.26291
1,0.89129,450.24158,11,-0.24483,-0.09897,0.16093
1,0.89129,450.24158,12,-0.20482,-0.04575,0.19987
1,0.89129,450.24158,13,-0.19849,-0.03714,0.20132
1,0.89129,450.24158,14,-0.21224,-0.00855,0.18836
1,0.89129,450.24158,15,-0.20063,-0.0474,0.22461
1,0.89129,450.24158,16,-0.23033,-0.12202,0.25275
1,0.89129,450.24158,17,-0.22671,-0.11758,0.25625
1,0.89129,450.24158,18,-0.23254,-0.08899,0.29988
1,0.89129,450.24158,19,-0.1709,-0.03035,0.21077
1,0.89129,450.24158,20,-0.16963,-0.02137,0.23262
1,0.89129,450.24158,21,-0.18262,0.02177,0.14206
1,0.89129,450.24158,22,-0.10835,0.12028,0.10933
1,0.89129,450.24158,23,-0.09765,0.1316,0.14246
1,0.89129,450.24158,24,-0.01967,0.07816,0.21277
1,0.89129,450.24158,25,-0.0086,0.0223,0.08395
1,0.89129,450.24158,26,-0.06557,0.03446,0.14298
1,0.89129,450.24158,27,-0.03402,0.02925,0.16878
1,0.89129,450.24158,28,-0.0091,0.07614,0.14645
1,0.89129,450.24158,29,-0.07943,0.05033,0.10058
1,0.89129,450.24158,30,-0.1266,0.00805,0.08191
1,0.89129,450.24158,31,-0.16842,0.02107,0.08501
1,0.89129,450.24158,32,-0.19143,0.04014,0.09165
1,0.89129,450.24158,33,-0.15055,0.09304,0.10309
1,0.89129,450.24158,34,-0.12571,0.07033,0.09095
1,0.89129,450.24158,35,-0.14382,0.07357,0.15121
1,0.89129,450.24158,36,-0.12645,0.07331,0.09295
1,0.89129,450.24158,37,-0.18483,0.08663,0.07697
1,0.89129,450.24158,38,-0.23069,0.12643,0.09775
1,0.89129,450.24158,39,-0.18095,0.11861,0.11013
1,0.89129,450.24158,40,-0.22183,0.08234,0.1036
1,0.89129,450.24158,41,-0.1654,0.06177,0.10287
1,0.89129,450.24158,42,-0.18343,0.06079,0.1065
1,0.89129,450.24158,43,-0.20543,0.0789,0.10222
1,0.89129,450.24158,44,-0.22513,0.05221,0.0654
1,0.89129,450.24158,45,-0.20598,0.10783,0.07523
1,0.89129,450.24158,46,-0.18223,0.09842,0.07423
1,0.89129,450.24158,47,-0.19307,0.1383,0.06446
1,0.89129,450.24158,48,-0.18649,0.14724,0.06418
1,0.89129,450.24158,49,-0.1997,0.13772,0.12749
1,0.89129,450.24158,50,-0.17372,0.13874,0.14104
1,0.89129,450.24158,51,-0.1941,0.12708,0.17502
1,0.89129,450.24158,52,-0.21926,0.14003,0.19635
1,0.89129,450.24158,53,-0.21939,0.10016,0.26036
2,0.88712,452.34209,1,0.17091,0.13261,0.89728
2,0.88712,452.34209,2,0.11003,0.05896,0.76858
2,0.88712,452.34209,3,0.06638,-0.03145,0.81561
2,0.88712,452.34209,4,-0.01109,-0.02625,0.71588
2,0.88712,452.34209,5,-0.05946,-0.09806,0.51207
2,0.88712,452.34209,6,-0.11842,-0.07308,0.3848
2,0.88712,452.34209,7,-0.14695,-0.06281,0.17953
2,0.88712,452.34209,8,-0.22168,-0.07832,0.15304
2,0.88712,452.34209,9,-0.10858,-0.08277,0.26199
2,0.88712,452.34209,10,-0.16162,-0.06307,0.26219
2,0.88712,452.34209,11,-0.24484,-0.09897,0.16021
2,0.88712,452.34209,12,-0.20482,-0.04576,0.19916
2,0.88712,452.34209,13,-0.1985,-0.03714,0.20061
2,0.88712,452.34209,14,-0.21225,-0.00855,0.18765
2,0.88712,452.34209,15,-0.20064,-0.04741,0.2239
2,0.88712,452.34209,16,-0.23034,-0.12202,0.25205
2,0.88712,452.34209,17,-0.22672,-0.11759,0.25555
2,0.88712,452.34209,18,-0.23255,-0.089,0.29918
2,0.88712,452.34209,19,-0.17091,-0.03035,0.21007
2,0.88712,452.34209,20,-0.16964,-0.02137,0.23193
2,0.88712,452.34209,21,-0.18263,0.02177,0.14137
2,0.88712,452.34209,22,-0.10835,0.12028,0.10988
2,0.88712,452.34209,23,-0.09765,0.1316,0.14728
2,0.88712,452.34209,24,-0.01967,0.07816,0.21756
2,0.88712,452.34209,25,-0.0086,0.0223,0.08395
2,0.88712,452.34209,26,-0.06557,0.03447,0.14298
2,0.88712,452.34209,27,-0.03402,0.02925,0.16878
2,0.88712,452.34209,28,-0.0091,0.07614,0.14645
2,0.88712,452.34209,29,-0.07943,0.05033,0.09998
2,0.88712,452.34209,30,-0.1266,0.00805,0.08191
2,0.88712,452.34209,31,-0.16842,0.02107,0.08501
2,0.88712,452.34209,32,-0.19143,0.04014,0.09165
2,0.88712,452.34209,33,-0.15055,0.09304,0.10309
