particle,elasticity,weight,frame,x,y,z
1,0.17928,96.61239,1,-0.07663,-0.3845,0.10854
1,0.17928,96.61239,2,-0.0214,-0.38019,0.2476
1,0.17928,96.61239,3,-0.00901,-0.39809,0.25495
1,0.17928,96.61239,4,0.01918,-0.32078,0.32109
1,0.17928,96.61239,5,-0.02292,-0.3903,0.38111
1,0.17928,96.61239,6,-0.10876,-0.40064,0.3273
1,0.17928,96.61239,7,-0.11771,-0.35482,0.31231
1,0.17928,96.61239,8,-0.08352,-0.3415,0.29724
1,0.17928,96.61239,9,-0.06746,-0.24575,0.34698
1,0.17928,96.61239,10,-0.0593,-0.20774,0.31579
1,0.17928,96.61239,11,0.00365,-0.29618,0.33461
2,0.24895,96.08275,1,-0.07663,-0.38448,0.1214
2,0.24895,96.08275,2,-0.0214,-0.37515,0.2571
2,0.24895,96.08275,3,-0.00894,-0.39809,0.26256
2,0.24895,96.08275,4,0.01924,-0.32079,0.32865
2,0.24895,96.08275,5,-0.02287,-0.39031,0.38862
2,0.24895,96.08275,6,-0.10873,-0.40064,0.33478
2,0.24895,96.08275,7,-0.11768,-0.35482,0.31975
2,0.24895,96.08275,8,-0.0835,-0.34151,0.30466
2,0.24895,96.08275,9,-0.03319,-0.29875,0.30009
2,0.24895,96.08275,10,0.08057,-0.20369,0.29743
2,0.24895,96.08275,11,0.17877,-0.14366,0.27573
3,0.06445,103.21078,1,-0.07663,-0.38452,0.08735
3,0.06445,103.21078,2,-0.02138,-0.38852,0.23193
3,0.06445,103.21078,3,-0.00897,-0.39809,0.24046
3,0.06445,103.21078,4,-0.01894,-0.39978,0.28319
3,0.06445,103.21078,5,0.00184,-0.4085,0.36294
3,0.06445,103.21078,6,0.03017,-0.3573,0.33336
3,0.06445,103.21078,7,0.00083,-0.41163,0.29825
3,0.06445,103.21078,8,-0.00565,-0.33811,0.36514
3,0.06445,103.21078,9,0.03109,-0.18288,0.31965
3,0.06445,103.21078,10,0.03799,-0.14558,0.27916
3,0.06445,103.21078,11,0.07103,-0.18047,0.22774
4,0.02995,97.38057,1,-0.07663,-0.38453,0.08098
4,0.02995,97.38057,2,-0.02139,-0.39001,0.22747
4,0.02995,97.38057,3,-0.00896,-0.39809,0.23605
4,0.02995,97.38057,4,0.01925,-0.32076,0.3023
4,0.02995,97.38057,5,-0.02284,-0.39027,0.36241
4,0.02995,97.38057,6,-0.00476,-0.3501,0.43224
4,0.02995,97.38057,7,0.01526,-0.30699,0.43528
4,0.02995,97.38057,8,-0.00934,-0.22037,0.47414
4,0.02995,97.38057,9,-0.06501,-0.19256,0.37726
