particle,elasticity,weight,frame,x,y,z
1,0.25432,37.3912,1,0.11102,0.36838,0.12935
1,0.25432,37.3912,2,-0.10387,0.33359,0.10257
1,0.25432,37.3912,3,-0.2505,0.2989,0.09947
1,0.25432,37.3912,4,-0.36907,0.17839,0.07467
2,0.16577,36.23131,1,0.11101,0.37883,0.12935
2,0.16577,36.23131,2,-0.10423,0.34867,0.1015
2,0.16577,36.23131,3,-0.25133,0.31217,0.0976
2,0.16577,36.23131,4,-0.31502,0.22515,0.08942
3,0.25432,37.3912,1,0.11102,0.36838,0.12935
3,0.25432,37.3912,2,-0.10387,0.33359,0.10257
3,0.25432,37.3912,3,-0.2505,0.2989,0.09947
3,0.25432,37.3912,4,-0.36907,0.17839,0.07467
4,0.1115,36.35773,1,0.11101,0.38523,0.12935
4,0.1115,36.35773,2,-0.10446,0.35794,0.10085
4,0.1115,36.35773,3,-0.25167,0.32032,0.09741
4,0.1115,36.35773,4,-0.38083,0.16177,0.08208
5,0.16577,36.23131,1,0.11101,0.37883,0.12935
5,0.16577,36.23131,2,-0.10423,0.34867,0.1015
5,0.16577,36.23131,3,-0.25133,0.31217,0.0976
5,0.16577,36.23131,4,-0.31502,0.22515,0.08942
6,0.47183,36.22544,1,0.11104,0.34274,0.12936
6,0.47183,36.22544,2,-0.10309,0.2968,0.1052
6,0.47183,36.22544,3,-0.24738,0.26701,0.11083
6,0.47183,36.22544,4,-0.38562,0.21817,0.1507
7,0.58753,40.3124,1,-0.01033,0.34884,0.20718
7,0.58753,40.3124,2,-0.19497,0.27936,0.09455
7,0.58753,40.3124,3,-0.32367,0.19568,0.12265
7,0.58753,40.3124,4,-0.39768,0.06716,0.11355
8,0.58753,40.3124,1,-0.01033,0.34884,0.20718
8,0.58753,40.3124,2,-0.19497,0.27936,0.09455
8,0.58753,40.3124,3,-0.32367,0.19568,0.12265
8,0.58753,40.3124,4,-0.39768,0.06716,0.11355
9,0.39514,38.29362,1,-0.01035,0.36771,0.20717
9,0.39514,38.29362,2,-0.19508,0.31297,0.09449
9,0.39514,38.29362,3,-0.32579,0.22327,0.11215
9,0.39514,38.29362,4,-0.36593,0.14014,0.09766
10,0.41316,38.57668,1,-0.01035,0.36594,0.20717
10,0.41316,38.57668,2,-0.19507,0.30982,0.0945
10,0.41316,38.57668,3,-0.32556,0.22066,0.11314
10,0.41316,38.57668,4,-0.39512,0.18596,0.13014
11,0.41316,38.57668,1,-0.01035,0.36594,0.20717
11,0.41316,38.57668,2,-0.19507,0.30982,0.0945
11,0.41316,38.57668,3,-0.32556,0.22066,0.11314
11,0.41316,38.57668,4,-0.39512,0.18596,0.13014
12,0.1115,36.35773,1,0.11101,0.38523,0.12935
12,0.1115,36.35773,2,-0.10446,0.35794,0.10085
12,0.1115,36.35773,3,-0.25167,0.32032,0.09741
12,0.1115,36.35773,4,-0.38083,0.16177,0.08208
13,0.1115,36.35773,1,0.11101,0.38523,0.12935
13,0.1115,36.35773,2,-0.10446,0.35794,0.10085
13,0.1115,36.35773,3,-0.25167,0.32032,0.09741
13,0.1115,36.35773,4,-0.38083,0.16177,0.08208
14,0.44139,40.81208,1,-0.01034,0.36317,0.20717
14,0.44139,40.81208,2,-0.19506,0.30489,0.09451
14,0.44139,40.81208,3,-0.3252,0.21658,0.11468
14,0.44139,40.81208,4,-0.37107,0.13911,0.10266
15,0.1115,36.35773,1,0.11101,0.38523,0.12935
15,0.1115,36.35773,2,-0.10446,0.35794,0.10085
15,0.1115,36.35773,3,-0.25167,0.32032,0.09741
15,0.1115,36.35773,4,-0.38083,0.16177,0.08208
16,0.58753,40.3124,1,-0.01033,0.34884,0.20718
16,0.58753,40.3124,2,-0.19497,0.27936,0.09455
16,0.58753,40.3124,3,-0.32367,0.19568,0.12265
16,0.58753,40.3124,4,-0.39768,0.06716,0.11355
17,0.25432,37.3912,1,0.11102,0.36838,0.12935
17,0.25432,37.3912,2,-0.10387,0.33359,0.10257
17,0.25432,37.3912,3,-0.2505,0.2989,0.09947
17,0.25432,37.3912,4,-0.36907,0.17839,0.07467
18,0.1115,36.35773,1,0.11101,0.38523,0.12935
18,0.1115,36.35773,2,-0.10446,0.35794,0.10085
18,0.1115,36.35773,3,-0.25167,0.32032,0.09741
18,0.1115,36.35773,4,-0.38083,0.16177,0.08208
19,0.16577,36.23131,1,0.11101,0.37883,0.12935
19,0.16577,36.23131,2,-0.10423,0.34867,0.1015
19,0.16577,36.23131,3,-0.25133,0.31217,0.0976
19,0.16577,36.23131,4,-0.31502,0.22515,0.08942
20,0.44139,40.81208,1,-0.01034,0.36317,0.20717
20,0.44139,40.81208,2,-0.19506,0.30489,0.09451
20,0.44139,40.81208,3,-0.3252,0.21658,0.11468
20,0.44139,40.81208,4,-0.37107,0.13911,0.10266
