particle,elasticity,weight,frame,x,y,z
1,0.88838,456.85394,1,0.17091,0.13261,0.89726
1,0.88838,456.85394,2,0.11003,0.05896,0.76843
1,0.88838,456.85394,3,0.06638,-0.03145,0.81546
1,0.88838,456.85394,4,-0.01109,-0.02625,0.71574
1,0.88838,456.85394,5,-0.05946,-0.09806,0.51192
1,0.88838,456.85394,6,-0.11842,-0.07308,0.38466
1,0.88838,456.85394,7,-0.14695,-0.06281,0.17939
1,0.88838,456.85394,8,-0.22168,-0.07832,0.15314
1,0.88838,456.85394,9,-0.10858,-0.08277,0.26221
1,0.88838,456.85394,10,-0.16162,-0.06307,0.2624
1,0.88838,456.85394,11,-0.24484,-0.09897,0.16043
1,0.88838,456.85394,12,-0.20482,-0.04575,0.19937
1,0.88838,456.85394,13,-0.1985,-0.03714,0.20083
1,0.88838,456.85394,14,-0.21225,-0.00855,0.18786
1,0.88838,456.85394,15,-0.20064,-0.04741,0.22411
1,0.88838,456.85394,16,-0.23033,-0.12202,0.25226
1,0.88838,456.85394,17,-0.22672,-0.11758,0.25576
1,0.88838,456.85394,18,-0.23255,-0.08899,0.29939
1,0.88838,456.85394,19,-0.17091,-0.03035,0.21028
1,0.88838,456.85394,20,-0.16964,-0.02137,0.23214
1,0.88838,456.85394,21,-0.18263,0.02177,0.14158
1,0.88838,456.85394,22,-0.10835,0.12028,0.10972
1,0.88838,456.85394,23,-0.09765,0.1316,0.14583
1,0.88838,456.85394,24,-0.01967,0.07816,0.21612
1,0.88838,456.85394,25,-0.0086,0.0223,0.08395
1,0.88838,456.85394,26,-0.06557,0.03447,0.14298
1,0.88838,456.85394,27,-0.03402,0.02925,0.16878
1,0.88838,456.85394,28,-0.0091,0.07614,0.14645
1,0.88838,456.85394,29,-0.07943,0.05033,0.10056
1,0.88838,456.85394,30,-0.1266,0.00805,0.08191
1,0.88838,456.85394,31,-0.16842,0.02107,0.08501
1,0.88838,456.85394,32,-0.19143,0.04014,0.09165
1,0.88838,456.85394,33,-0.15055,0.09304,0.10309
1,0.88838,456.85394,34,-0.12571,0.07033,0.09094
1,0.88838,456.85394,35,-0.14382,0.07357,0.15119
1,0.88838,456.85394,36,-0.12645,0.07331,0.09295
1,0.88838,456.85394,37,-0.18483,0.08663,0.07697
1,0.88838,456.85394,38,-0.23069,0.12643,0.09775
1,0.88838,456.85394,39,-0.18095,0.11861,0.11013
1,0.88838,456.85394,40,-0.22183,0.08234,0.1036
1,0.88838,456.85394,41,-0.1654,0.06178,0.10287
1,0.88838,456.85394,42,-0.18343,0.06079,0.1065
1,0.88838,456.85394,43,-0.20543,0.0789,0.10221
1,0.88838,456.85394,44,-0.22513,0.05221,0.0654
1,0.88838,456.85394,45,-0.20598,0.10783,0.07523
1,0.88838,456.85394,46,-0.18223,0.09842,0.07423
1,0.88838,456.85394,47,-0.19306,0.1383,0.06446
1,0.88838,456.85394,48,-0.18649,0.14724,0.06418
1,0.88838,456.85394,49,-0.21153,0.13602,0.17605
1,0.88838,456.85394,50,-0.24161,0.17421,0.12489
1,0.88838,456.85394,51,-0.21686,0.18725,0.19522
1,0.88838,456.85394,52,-0.19692,0.20897,0.19592
1,0.88838,456.85394,53,-0.22433,0.17245,0.16877
1,0.88838,456.85394,54,-0.19034,0.17844,0.13639
2,0.88838,456.85394,1,0.17091,0.13261,0.89726
2,0.88838,456.85394,2,0.11003,0.05896,0.76843
2,0.88838,456.85394,3,0.06638,-0.03145,0.81546
2,0.88838,456.85394,4,-0.01109,-0.02625,0.71574
2,0.88838,456.85394,5,-0.05946,-0.09806,0.51192
2,0.88838,456.85394,6,-0.11842,-0.07308,0.38466
2,0.88838,456.85394,7,-0.14695,-0.06281,0.17939
2,0.88838,456.85394,8,-0.22168,-0.07832,0.15314
2,0.88838,456.85394,9,-0.10858,-0.08277,0.26221
2,0.88838,456.85394,10,-0.16162,-0.06307,0.2624
2,0.88838,456.85394,11,-0.24484,-0.09897,0.16043
2,0.88838,456.85394,12,-0.20482,-0.04575,0.19937
2,0.88838,456.85394,13,-0.1985,-0.03714,0.20083
2,0.88838,456.85394,14,-0.21225,-0.00855,0.18786
2,0.88838,456.85394,15,-0.20064,-0.04741,0.22411
2,0.88838,456.85394,16,-0.23033,-0.12202,0.25226
2,0.88838,456.85394,17,-0.22672,-0.11758,0.25576
2,0.88838,456.85394,18,-0.23255,-0.08899,0.29939
2,0.88838,456.85394,19,-0.17091,-0.03035,0.21028
2,0.88838,456.85394,20,-0.16964,-0.02137,0.23214
2,0.88838,456.85394,21,-0.18263,0.02177,0.14158
2,0.88838,456.85394,22,-0.10835,0.12028,0.10972
2,0.88838,456.85394,23,-0.09765,0.1316,0.14583
2,0.88838,456.85394,24,-0.01967,0.07816,0.21612
2,0.88838,456.85394,25,-0.0086,0.0223,0.08395
2,0.88838,456.85394,26,-0.06557,0.03447,0.14298
2,0.88838,456.85394,27,-0.03402,0.02925,0.16878
2,0.88838,456.85394,28,-0.0091,0.07614,0.14645
2,0.88838,456.85394,29,-0.07943,0.05033,0.10056
2,0.88838,456.85394,30,-0.1266,0.00805,0.08191
2,0.88838,456.85394,31,-0.16842,0.02107,0.08501
2,0.88838,456.85394,32,-0.19143,0.04014,0.09165
2,0.88838,456.85394,33,-0.15055,0.09304,0.10309
2,0.88838,456.85394,34,-0.12571,0.07033,0.09094
2,0.88838,456.85394,35,-0.14382,0.07357,0.15119
2,0.88838,456.85394,36,-0.12645,0.07331,0.09295
2,0.88838,456.85394,37,-0.18483,0.08663,0.07697
2,0.88838,456.85394,38,-0.23069,0.12643,0.09775
2,0.88838,456.85394,39,-0.18095,0.11861,0.11013
2,0.88838,456.85394,40,-0.22183,0.08234,0.1036
2,0.88838,456.85394,41,-0.1654,0.06178,0.10287
2,0.88838,456.85394,42,-0.18343,0.06079,0.1065
2,0.88838,456.85394,43,-0.20543,0.0789,0.10221
2,0.88838,456.85394,44,-0.22513,0.05221,0.0654
2,0.88838,456.85394,45,-0.20598,0.10783,0.07523
2,0.88838,456.85394,46,-0.18223,0.09842,0.07423
2,0.88838,456.85394,47,-0.19306,0.1383,0.06446
2,0.88838,456.85394,48,-0.18649,0.14724,0.06418
2,0.88838,456.85394,49,-0.21153,0.13602,0.17605
2,0.88838,456.85394,50,-0.24161,0.17421,0.12489
2,0.88838,456.85394,51,-0.21686,0.18725,0.19522
2,0.88838,456.85394,52,-0.19692,0.20897,0.19592
2,0.88838,456.85394,53,-0.22433,0.17245,0.16877
2,0.88838,456.85394,54,-0.19034,0.17844,0.13639
3,0.82718,462.97631,1,0.17091,0.13261,0.89808
3,0.82718,462.97631,2,0.11002,0.05895,0.77575
3,0.82718,462.97631,3,0.06635,-0.03147,0.82269
3,0.82718,462.97631,4,-0.01114,-0.02628,0.72288
3,0.82718,462.97631,5,-0.05952,-0.09809,0.51896
3,0.82718,462.97631,6,-0.1185,-0.07312,0.39159
3,0.82718,462.97631,7,-0.14704,-0.06286,0.18621
3,0.82718,462.97631,8,-0.22177,-0.07837,0.14836
3,0.82718,462.97631,9,-0.10868,-0.08282,0.25173
3,0.82718,462.97631,10,-0.16172,-0.06312,0.252
3,0.82718,462.97631,11,-0.24495,-0.09903,0.15009
3,0.82718,462.97631,12,-0.20495,-0.04582,0.18908
3,0.82718,462.97631,13,-0.19863,-0.03721,0.19058
3,0.82718,462.97631,14,-0.21238,-0.00863,0.17764
3,0.82718,462.97631,15,-0.20077,-0.04748,0.21392
3,0.82718,462.97631,16,-0.23046,-0.12209,0.24211
3,0.82718,462.97631,17,-0.22683,-0.11765,0.24565
3,0.82718,462.97631,18,-0.23265,-0.08905,0.28933
3,0.82718,462.97631,19,-0.17101,-0.0304,0.20028
3,0.82718,462.97631,20,-0.16972,-0.02142,0.22221
3,0.82718,462.97631,21,-0.1827,0.02173,0.13173
3,0.82718,462.97631,22,-0.10841,0.12024,0.10418
3,0.82718,462.97631,23,-0.0977,0.13157,0.15506
3,0.82718,462.97631,24,-0.01971,0.07813,0.22532
3,0.82718,462.97631,25,-0.00864,0.02228,0.08395
3,0.82718,462.97631,26,-0.06561,0.03444,0.14298
3,0.82718,462.97631,27,-0.03407,0.02923,0.16878
3,0.82718,462.97631,28,-0.00915,0.07612,0.14645
3,0.82718,462.97631,29,-0.07947,0.05031,0.09999
3,0.82718,462.97631,30,-0.12664,0.00803,0.08191
3,0.82718,462.97631,31,-0.16846,0.02105,0.08501
3,0.82718,462.97631,32,-0.19147,0.04011,0.09165
3,0.82718,462.97631,33,-0.15059,0.09302,0.10309
3,0.82718,462.97631,34,-0.12575,0.07031,0.09067
3,0.82718,462.97631,35,-0.14386,0.07354,0.15092
3,0.82718,462.97631,36,-0.12649,0.07329,0.09295
3,0.82718,462.97631,37,-0.18487,0.08661,0.07697
3,0.82718,462.97631,38,-0.23073,0.12641,0.09775
3,0.82718,462.97631,39,-0.18099,0.11859,0.11013
3,0.82718,462.97631,40,-0.22186,0.08232,0.1036
3,0.82718,462.97631,41,-0.16544,0.06175,0.10287
3,0.82718,462.97631,42,-0.18347,0.06077,0.1065
3,0.82718,462.97631,43,-0.20546,0.07888,0.10187
3,0.82718,462.97631,44,-0.22517,0.05219,0.06539
3,0.82718,462.97631,45,-0.20601,0.10781,0.07523
3,0.82718,462.97631,46,-0.18226,0.0984,0.07423
3,0.82718,462.97631,47,-0.1931,0.13828,0.06446
3,0.82718,462.97631,48,-0.18652,0.14722,0.06418
3,0.82718,462.97631,49,-0.19974,0.1377,0.12749
3,0.82718,462.97631,50,-0.17376,0.13873,0.14104
3,0.82718,462.97631,51,-0.19413,0.12707,0.17502
3,0.82718,462.97631,52,-0.21929,0.14001,0.19635
3,0.82718,462.97631,53,-0.16895,0.15542,0.11882
3,0.82718,462.97631,54,-0.18107,0.11548,0.1009
4,0.82718,462.97631,1,0.17091,0.13261,0.89808
4,0.82718,462.97631,2,0.11002,0.05895,0.77575
4,0.82718,462.97631,3,0.06635,-0.03147,0.82269
4,0.82718,462.97631,4,-0.01114,-0.02628,0.72288
4,0.82718,462.97631,5,-0.05952,-0.09809,0.51896
4,0.82718,462.97631,6,-0.1185,-0.07312,0.39159
4,0.82718,462.97631,7,-0.14704,-0.06286,0.18621
