particle,elasticity,weight,frame,x,y,z
1,0.34399,25.34778,1,0.2428,-0.37518,0.29787
1,0.34399,25.34778,2,0.39602,-0.34815,0.41753
1,0.34399,25.34778,3,0.37638,-0.35203,0.6499
2,0.34399,25.34778,1,0.2428,-0.37518,0.29787
2,0.34399,25.34778,2,0.39602,-0.34815,0.41753
2,0.34399,25.34778,3,0.37638,-0.35203,0.6499
3,0.34399,25.34778,1,0.2428,-0.37518,0.29787
3,0.34399,25.34778,2,0.39602,-0.34815,0.41753
3,0.34399,25.34778,3,0.37638,-0.35203,0.6499
4,0.31124,25.82176,1,0.31801,-0.36247,0.20699
4,0.31124,25.82176,2,0.3816,-0.30893,0.35026
4,0.31124,25.82176,3,0.39663,-0.35767,0.49742
5,0.54048,25.28508,1,0.3546,-0.37209,0.28448
5,0.54048,25.28508,2,0.36226,-0.24395,0.40312
5,0.54048,25.28508,3,0.28288,-0.21296,0.54682
6,0.15176,23.03393,1,0.31573,-0.40097,0.34951
6,0.15176,23.03393,2,0.39047,-0.36711,0.55039
6,0.15176,23.03393,3,0.36471,-0.39093,0.70533
7,0.34399,25.34778,1,0.2428,-0.37518,0.29787
7,0.34399,25.34778,2,0.39602,-0.34815,0.41753
7,0.34399,25.34778,3,0.37638,-0.35203,0.6499
8,0.59153,24.46822,1,0.38109,-0.3554,0.19581
8,0.59153,24.46822,2,0.33342,-0.31018,0.39731
8,0.59153,24.46822,3,0.26914,-0.2128,0.5148
9,0.34399,25.34778,1,0.2428,-0.37518,0.29787
9,0.34399,25.34778,2,0.39602,-0.34815,0.41753
9,0.34399,25.34778,3,0.37638,-0.35203,0.6499
10,0.21349,27.88144,1,0.33584,-0.38044,0.33287
10,0.21349,27.88144,2,0.37429,-0.34304,0.53743
10,0.21349,27.88144,3,0.403,-0.3026,0.63435
11,0.29767,24.53742,1,0.28811,-0.38571,0.31167
11,0.29767,24.53742,2,0.39383,-0.34678,0.49093
11,0.29767,24.53742,3,0.29904,-0.40667,0.5641
12,0.02266,23.23336,1,0.24865,-0.39936,0.28948
12,0.02266,23.23336,2,0.40868,-0.30624,0.43628
12,0.02266,23.23336,3,0.42103,-0.23513,0.59848
13,0.36826,25.4399,1,0.28066,-0.36529,0.26525
13,0.36826,25.4399,2,0.36628,-0.25331,0.37885
13,0.36826,25.4399,3,0.40847,-0.20178,0.53936
14,0.63847,21.88058,1,0.261,-0.34359,0.36493
14,0.63847,21.88058,2,0.40633,-0.37644,0.55529
14,0.63847,21.88058,3,0.32288,-0.26756,0.70077
15,0.03027,27.56331,1,0.27859,-0.38828,0.24523
15,0.03027,27.56331,2,0.39917,-0.36634,0.3777
15,0.03027,27.56331,3,0.37453,-0.30643,0.42609
16,0.59153,24.46822,1,0.38109,-0.3554,0.19581
16,0.59153,24.46822,2,0.33342,-0.31018,0.39731
16,0.59153,24.46822,3,0.26914,-0.2128,0.5148
17,0.34399,25.34778,1,0.2428,-0.37518,0.29787
17,0.34399,25.34778,2,0.39602,-0.34815,0.41753
17,0.34399,25.34778,3,0.37638,-0.35203,0.6499
18,0.34399,25.34778,1,0.2428,-0.37518,0.29787
18,0.34399,25.34778,2,0.39602,-0.34815,0.41753
18,0.34399,25.34778,3,0.37638,-0.35203,0.6499
19,0.36826,25.4399,1,0.28066,-0.36529,0.26525
19,0.36826,25.4399,2,0.36628,-0.25331,0.37885
19,0.36826,25.4399,3,0.40847,-0.20178,0.53936
20,0.31124,25.82176,1,0.31801,-0.36247,0.20699
20,0.31124,25.82176,2,0.3816,-0.30893,0.35026
20,0.31124,25.82176,3,0.39663,-0.35767,0.49742
