particle,elasticity,weight,frame,x,y,z
1,0.62086,97.273,1,-0.33399,-0.38959,0.16954
1,0.62086,97.273,2,-0.26651,-0.35323,0.25153
1,0.62086,97.273,3,-0.23708,-0.33544,0.32827
1,0.62086,97.273,4,-0.18466,-0.2574,0.3131
1,0.62086,97.273,5,-0.10998,-0.36553,0.39995
1,0.62086,97.273,6,0.04348,-0.35744,0.44785
1,0.62086,97.273,7,0.10205,-0.31039,0.45932
1,0.62086,97.273,8,0.20537,-0.37492,0.58925
1,0.62086,97.273,9,0.19794,-0.31343,0.5078
1,0.62086,97.273,10,0.27505,-0.28337,0.54409
1,0.62086,97.273,11,0.30753,-0.30207,0.55495
1,0.62086,97.273,12,0.39049,-0.30075,0.39679
2,0.5958,114.25735,1,-0.33689,-0.38957,0.16584
2,0.5958,114.25735,2,-0.26952,-0.35246,0.24778
2,0.5958,114.25735,3,-0.24005,-0.33468,0.32456
2,0.5958,114.25735,4,-0.12392,-0.31845,0.33039
2,0.5958,114.25735,5,-0.08376,-0.3738,0.41129
2,0.5958,114.25735,6,0.04144,-0.39281,0.45934
2,0.5958,114.25735,7,0.11233,-0.30471,0.52207
2,0.5958,114.25735,8,0.18503,-0.27762,0.58206
2,0.5958,114.25735,9,0.28112,-0.33735,0.5861
2,0.5958,114.25735,10,0.35728,-0.29708,0.59235
2,0.5958,114.25735,11,0.32006,-0.28381,0.57625
2,0.5958,114.25735,12,0.37381,-0.30068,0.5528
3,0.58746,112.88047,1,-0.33785,-0.38956,0.16461
3,0.58746,112.88047,2,-0.27052,-0.35221,0.24653
3,0.58746,112.88047,3,-0.24104,-0.33444,0.32333
3,0.58746,112.88047,4,-0.12489,-0.31821,0.32917
3,0.58746,112.88047,5,-0.08472,-0.37356,0.41008
3,0.58746,112.88047,6,0.04057,-0.39292,0.45828
3,0.58746,112.88047,7,0.11147,-0.30482,0.52101
3,0.58746,112.88047,8,0.18417,-0.27772,0.58101
3,0.58746,112.88047,9,0.23449,-0.26147,0.53238
3,0.58746,112.88047,10,0.3192,-0.25569,0.56978
3,0.58746,112.88047,11,0.33642,-0.21461,0.56978
3,0.58746,112.88047,12,0.36833,-0.18804,0.53383
4,0.44852,112.11614,1,-0.35389,-0.3895,0.14414
4,0.44852,112.11614,2,-0.28723,-0.34851,0.22589
4,0.44852,112.11614,3,-0.25755,-0.33076,0.30291
4,0.44852,112.11614,4,-0.14121,-0.31456,0.30894
4,0.44852,112.11614,5,-0.10086,-0.36994,0.39002
4,0.44852,112.11614,6,0.02657,-0.39548,0.44064
4,0.44852,112.11614,7,0.09761,-0.30735,0.50348
4,0.44852,112.11614,8,0.17043,-0.28023,0.56357
4,0.44852,112.11614,9,0.211,-0.24618,0.61182
4,0.44852,112.11614,10,0.28731,-0.2703,0.56576
4,0.44852,112.11614,11,0.38403,-0.26602,0.55098
4,0.44852,112.11614,12,0.36526,-0.15419,0.54932
5,0.59587,105.59661,1,-0.33688,-0.38957,0.16585
5,0.59587,105.59661,2,-0.26951,-0.35246,0.24779
5,0.59587,105.59661,3,-0.24004,-0.33469,0.32457
5,0.59587,105.59661,4,-0.18758,-0.25665,0.30944
5,0.59587,105.59661,5,-0.11286,-0.36479,0.39632
5,0.59587,105.59661,6,0.04063,-0.3567,0.44426
5,0.59587,105.59661,7,0.09923,-0.30966,0.45575
5,0.59587,105.59661,8,0.20257,-0.3742,0.58571
5,0.59587,105.59661,9,0.2878,-0.36059,0.70781
5,0.59587,105.59661,10,0.35744,-0.38022,0.69332
5,0.59587,105.59661,11,0.38175,-0.38626,0.7183
5,0.59587,105.59661,12,0.33887,-0.40231,0.72503
6,0.44594,102.06024,1,-0.35419,-0.3895,0.14376
6,0.44594,102.06024,2,-0.28754,-0.34845,0.22551
6,0.44594,102.06024,3,-0.25786,-0.3307,0.30253
6,0.44594,102.06024,4,-0.20519,-0.2527,0.28761
6,0.44594,102.06024,5,-0.13028,-0.36086,0.37467
6,0.44594,102.06024,6,0.0234,-0.35281,0.42276
6,0.44594,102.06024,7,0.08217,-0.30579,0.43439
6,0.44594,102.06024,8,0.18567,-0.37036,0.56446
6,0.44594,102.06024,9,0.17841,-0.30889,0.48314
6,0.44594,102.06024,10,0.25951,-0.23057,0.50732
6,0.44594,102.06024,11,0.30828,-0.26682,0.55951
6,0.44594,102.06024,12,0.38692,-0.30163,0.48721
7,0.48589,112.76821,1,-0.34958,-0.38951,0.14964
7,0.48589,112.76821,2,-0.28273,-0.34942,0.23141
7,0.48589,112.76821,3,-0.2531,-0.33167,0.30837
7,0.48589,112.76821,4,-0.13681,-0.31546,0.31436
7,0.48589,112.76821,5,-0.0965,-0.37084,0.3954
7,0.48589,112.76821,6,0.03042,-0.39548,0.44536
7,0.48589,112.76821,7,0.10142,-0.30735,0.50818
7,0.48589,112.76821,8,0.17422,-0.28024,0.56824
7,0.48589,112.76821,9,0.22462,-0.26397,0.51968
7,0.48589,112.76821,10,0.3094,-0.25817,0.55714
7,0.48589,112.76821,11,0.32669,-0.21708,0.5572
7,0.48589,112.76821,12,0.36271,-0.24627,0.47786
8,0.56029,104.13274,1,-0.34098,-0.38954,0.16061
8,0.56029,104.13274,2,-0.27378,-0.35142,0.24247
8,0.56029,104.13274,3,-0.24426,-0.33365,0.31932
8,0.56029,104.13274,4,-0.19175,-0.25562,0.30424
8,0.56029,104.13274,5,-0.11698,-0.36377,0.39117
8,0.56029,104.13274,6,0.03656,-0.3557,0.43915
8,0.56029,104.13274,7,0.09521,-0.30866,0.45067
8,0.56029,104.13274,8,0.19859,-0.37321,0.58066
8,0.56029,104.13274,9,0.19123,-0.31173,0.49926
8,0.56029,104.13274,10,0.26839,-0.28167,0.5356
8,0.56029,104.13274,11,0.30094,-0.30038,0.5465
8,0.56029,104.13274,12,0.37009,-0.3189,0.57405
9,0.47897,113.29125,1,-0.35037,-0.3895,0.14863
9,0.47897,113.29125,2,-0.28356,-0.34925,0.23039
9,0.47897,113.29125,3,-0.25392,-0.3315,0.30736
9,0.47897,113.29125,4,-0.13762,-0.31529,0.31335
9,0.47897,113.29125,5,-0.09731,-0.37067,0.3944
9,0.47897,113.29125,6,0.0297,-0.39548,0.44449
9,0.47897,113.29125,7,0.10071,-0.30735,0.50731
9,0.47897,113.29125,8,0.17351,-0.28024,0.56738
9,0.47897,113.29125,9,0.21405,-0.24619,0.6156
9,0.47897,113.29125,10,0.29034,-0.27031,0.56954
9,0.47897,113.29125,11,0.38435,-0.26595,0.55439
9,0.47897,113.29125,12,0.40357,-0.1936,0.51331
10,0.48344,107.69902,1,-0.34986,-0.38951,0.14928
10,0.48344,107.69902,2,-0.28302,-0.34936,0.23105
10,0.48344,107.69902,3,-0.25339,-0.33161,0.30802
10,0.48344,107.69902,4,-0.1371,-0.3154,0.314
10,0.48344,107.69902,5,-0.09679,-0.37078,0.39504
10,0.48344,107.69902,6,0.03017,-0.39548,0.44505
10,0.48344,107.69902,7,0.10117,-0.30735,0.50787
10,0.48344,107.69902,8,0.17397,-0.28024,0.56794
10,0.48344,107.69902,9,0.22437,-0.26397,0.51937
10,0.48344,107.69902,10,0.30915,-0.25817,0.55684
10,0.48344,107.69902,11,0.32644,-0.21708,0.5569
10,0.48344,107.69902,12,0.37466,-0.14587,0.43326
11,0.44638,112.29057,1,-0.35414,-0.3895,0.14383
11,0.44638,112.29057,2,-0.28749,-0.34846,0.22558
11,0.44638,112.29057,3,-0.25781,-0.33071,0.3026
11,0.44638,112.29057,4,-0.14147,-0.31451,0.30863
11,0.44638,112.29057,5,-0.10111,-0.36989,0.38971
11,0.44638,112.29057,6,0.02636,-0.39548,0.44037
11,0.44638,112.29057,7,0.09739,-0.30735,0.50322
11,0.44638,112.29057,8,0.17022,-0.28023,0.56331
11,0.44638,112.29057,9,0.21078,-0.24618,0.61155
11,0.44638,112.29057,10,0.28709,-0.2703,0.5655
11,0.44638,112.29057,11,0.38401,-0.26605,0.55068
11,0.44638,112.29057,12,0.31566,-0.17782,0.58572
12,0.57379,111.88592,1,-0.33943,-0.38955,0.1626
12,0.57379,111.88592,2,-0.27216,-0.35181,0.24449
12,0.57379,111.88592,3,-0.24266,-0.33404,0.32131
12,0.57379,111.88592,4,-0.12649,-0.31781,0.32717
12,0.57379,111.88592,5,-0.0863,-0.37317,0.4081
12,0.57379,111.88592,6,0.03914,-0.39309,0.45654
12,0.57379,111.88592,7,0.11006,-0.30499,0.51929
12,0.57379,111.88592,8,0.18277,-0.27789,0.57929
12,0.57379,111.88592,9,0.27888,-0.33762,0.58335
12,0.57379,111.88592,10,0.35507,-0.29735,0.58962
12,0.57379,111.88592,11,0.31785,-0.28408,0.57352
12,0.57379,111.88592,12,0.38729,-0.26363,0.46187
13,0.49807,111.25119,1,-0.34817,-0.38951,0.15144
13,0.49807,111.25119,2,-0.28126,-0.34973,0.23321
13,0.49807,111.25119,3,-0.25165,-0.33198,0.31016
13,0.49807,111.25119,4,-0.13538,-0.31577,0.31613
13,0.49807,111.25119,5,-0.09509,-0.37114,0.39715
13,0.49807,111.25119,6,0.03169,-0.39548,0.4469
13,0.49807,111.25119,7,0.10268,-0.30736,0.50971
13,0.49807,111.25119,8,0.17546,-0.28024,0.56977
13,0.49807,111.25119,9,0.27164,-0.33995,0.57387
13,0.49807,111.25119,10,0.34787,-0.29967,0.58018
13,0.49807,111.25119,11,0.31071,-0.28638,0.56413
13,0.49807,111.25119,12,0.37972,-0.37336,0.48943
14,0.63853,106.93888,1,-0.33195,-0.3896,0.17215
14,0.63853,106.93888,2,-0.26439,-0.35378,0.25418
14,0.63853,106.93888,3,-0.23499,-0.33599,0.33089
14,0.63853,106.93888,4,-0.1826,-0.25794,0.31569
14,0.63853,106.93888,5,-0.10794,-0.36607,0.40251
14,0.63853,106.93888,6,0.0455,-0.35798,0.45039
14,0.63853,106.93888,7,0.10405,-0.31092,0.46184
14,0.63853,106.93888,8,0.20733,-0.37545,0.59175
14,0.63853,106.93888,9,0.29251,-0.36183,0.71382
14,0.63853,106.93888,10,0.3621,-0.38146,0.6993
14,0.63853,106.93888,11,0.38429,-0.38462,0.72489
14,0.63853,106.93888,12,0.35794,-0.3637,0.66837
15,0.73316,105.33161,1,-0.32116,-0.38898,0.18598
15,0.73316,105.33161,2,-0.25417,-0.35034,0.26724
15,0.73316,105.33161,3,-0.22492,-0.33257,0.34378
15,0.73316,105.33161,4,-0.17267,-0.25454,0.32844
15,0.73316,105.33161,5,-0.09814,-0.36268,0.41512
15,0.73316,105.33161,6,0.05517,-0.35461,0.46288
15,0.73316,105.33161,7,0.1136,-0.30757,0.47423
15,0.73316,105.33161,8,0.21678,-0.37212,0.60405
15,0.73316,105.33161,9,0.30185,-0.35851,0.72603
15,0.73316,105.33161,10,0.37135,-0.37815,0.71144
15,0.73316,105.33161,11,0.36965,-0.38758,0.73396
15,0.73316,105.33161,12,0.34026,-0.38615,0.74435
16,0.67682,103.21895,1,-0.32757,-0.3894,0.17775
16,0.67682,103.21895,2,-0.26018,-0.35281,0.25954
16,0.67682,103.21895,3,-0.23084,-0.33503,0.33618
16,0.67682,103.21895,4,-0.1785,-0.25698,0.32093
16,0.67682,103.21895,5,-0.1039,-0.36511,0.40769
16,0.67682,103.21895,6,0.04949,-0.35702,0.45553
16,0.67682,103.21895,7,0.10799,-0.30997,0.46693
16,0.67682,103.21895,8,0.21124,-0.3745,0.59681
16,0.67682,103.21895,9,0.29637,-0.36089,0.71885
16,0.67682,103.21895,10,0.36593,-0.38052,0.7043
16,0.67682,103.21895,11,0.37581,-0.38471,0.72877
16,0.67682,103.21895,12,0.34291,-0.32557,0.80069
17,0.56294,114.74223,1,-0.34068,-0.38954,0.161
17,0.56294,114.74223,2,-0.27346,-0.3515,0.24287
17,0.56294,114.74223,3,-0.24395,-0.33373,0.31971
17,0.56294,114.74223,4,-0.12776,-0.31751,0.32559
17,0.56294,114.74223,5,-0.08756,-0.37286,0.40653
17,0.56294,114.74223,6,0.03801,-0.39322,0.45517
17,0.56294,114.74223,7,0.10894,-0.30511,0.51792
