particle,elasticity,weight,frame,x,y,z
1,0.23497,338.6277,1,0.24639,-0.38745,0.28754
1,0.23497,338.6277,2,0.40266,-0.28543,0.43296
1,0.23497,338.6277,3,0.42103,-0.21771,0.59604
1,0.23497,338.6277,4,0.2935,-0.1831,0.77029
1,0.23497,338.6277,5,0.19477,-0.17763,0.74758
1,0.23497,338.6277,6,0.13896,-0.16015,0.73981
1,0.23497,338.6277,7,0.05706,-0.06628,0.79073
1,0.23497,338.6277,8,-0.00731,-0.03898,0.82153
1,0.23497,338.6277,9,-0.1541,0.01915,0.78816
1,0.23497,338.6277,10,-0.17319,0.10664,0.8018
1,0.23497,338.6277,11,-0.27915,0.18301,0.7882
1,0.23497,338.6277,12,-0.35158,0.23016,0.77682
1,0.23497,338.6277,13,-0.38375,0.28029,0.81102
1,0.23497,338.6277,14,-0.39797,0.35848,0.76564
1,0.23497,338.6277,15,-0.38188,0.34145,0.6356
1,0.23497,338.6277,16,-0.35899,0.35502,0.65798
1,0.23497,338.6277,17,-0.25919,0.38959,0.59469
1,0.23497,338.6277,18,-0.19822,0.37679,0.42399
1,0.23497,338.6277,19,-0.16262,0.40158,0.32118
1,0.23497,338.6277,20,-0.08412,0.30219,0.24183
1,0.23497,338.6277,21,-0.02904,0.38997,0.18272
1,0.23497,338.6277,22,0.05765,0.33925,0.10046
1,0.23497,338.6277,23,0.05323,0.32644,0.09333
1,0.23497,338.6277,24,0.0916,0.28964,0.14897
1,0.23497,338.6277,25,0.05835,0.27302,0.10881
1,0.23497,338.6277,26,0.10596,0.27797,0.08922
1,0.23497,338.6277,27,0.17638,0.22633,0.08705
1,0.23497,338.6277,28,0.19718,0.15951,0.09178
1,0.23497,338.6277,29,0.13558,0.10641,0.08043
1,0.23497,338.6277,30,0.21908,0.09008,0.08073
1,0.23497,338.6277,31,0.21931,0.04278,0.12972
1,0.23497,338.6277,32,0.23991,0.07507,0.11637
1,0.23497,338.6277,33,0.29431,-0.03403,0.10748
1,0.23497,338.6277,34,0.29526,0.02764,0.10031
1,0.23497,338.6277,35,0.28965,-0.0851,0.1278
1,0.23497,338.6277,36,0.25161,-0.04071,0.09588
1,0.23497,338.6277,37,0.28403,-0.06448,0.0803
2,0.1195,338.14776,1,0.24762,-0.39393,0.2886
2,0.1195,338.14776,2,0.40593,-0.29675,0.43477
2,0.1195,338.14776,3,0.42103,-0.22718,0.59737
2,0.1195,338.14776,4,0.29349,-0.19249,0.77162
2,0.1195,338.14776,5,0.19476,-0.18695,0.74891
2,0.1195,338.14776,6,0.13893,-0.16941,0.74114
