particle,elasticity,weight,frame,x,y,z
1,0.10596,21.84157,1,0.37046,-0.10862,0.39131
1,0.10596,21.84157,2,0.39001,0.14722,0.53403
1,0.10596,21.84157,3,0.41666,0.34886,0.63225
2,0.09075,27.48958,1,0.16876,-0.08105,0.39285
2,0.09075,27.48958,2,0.32357,0.19047,0.50253
2,0.09075,27.48958,3,0.38744,0.41217,0.56967
3,0.70015,29.61047,1,0.25899,-0.05216,0.48917
3,0.70015,29.61047,2,0.32092,0.13966,0.58649
3,0.70015,29.61047,3,0.36667,0.3982,0.63252
4,0.70015,29.61047,1,0.25899,-0.05216,0.48917
4,0.70015,29.61047,2,0.32092,0.13966,0.58649
4,0.70015,29.61047,3,0.36667,0.3982,0.63252
5,0.80776,24.27181,1,0.20136,-0.09803,0.36213
5,0.80776,24.27181,2,0.24323,0.16639,0.54617
5,0.80776,24.27181,3,0.3135,0.3366,0.60393
6,0.71891,30.57872,1,0.26822,-0.10688,0.43337
6,0.71891,30.57872,2,0.36707,0.11883,0.50527
6,0.71891,30.57872,3,0.37863,0.37059,0.609
7,0.71891,30.57872,1,0.26822,-0.10688,0.43337
7,0.71891,30.57872,2,0.36707,0.11883,0.50527
7,0.71891,30.57872,3,0.37863,0.37059,0.609
8,0.67844,27.4064,1,0.24155,-0.07505,0.51338
8,0.67844,27.4064,2,0.34929,0.25274,0.51483
8,0.67844,27.4064,3,0.38641,0.34615,0.55996
9,0.70015,29.61047,1,0.25899,-0.05216,0.48917
9,0.70015,29.61047,2,0.32092,0.13966,0.58649
9,0.70015,29.61047,3,0.36667,0.3982,0.63252
10,0.09075,27.48958,1,0.16876,-0.08105,0.39285
10,0.09075,27.48958,2,0.32357,0.19047,0.50253
10,0.09075,27.48958,3,0.38744,0.41217,0.56967
11,0.71891,30.57872,1,0.26822,-0.10688,0.43337
11,0.71891,30.57872,2,0.36707,0.11883,0.50527
11,0.71891,30.57872,3,0.37863,0.37059,0.609
12,0.71891,30.57872,1,0.26822,-0.10688,0.43337
12,0.71891,30.57872,2,0.36707,0.11883,0.50527
12,0.71891,30.57872,3,0.37863,0.37059,0.609
13,0.70015,29.61047,1,0.25899,-0.05216,0.48917
13,0.70015,29.61047,2,0.32092,0.13966,0.58649
13,0.70015,29.61047,3,0.36667,0.3982,0.63252
14,0.09075,27.48958,1,0.16876,-0.08105,0.39285
14,0.09075,27.48958,2,0.32357,0.19047,0.50253
14,0.09075,27.48958,3,0.38744,0.41217,0.56967
15,0.70015,29.61047,1,0.25899,-0.05216,0.48917
15,0.70015,29.61047,2,0.32092,0.13966,0.58649
15,0.70015,29.61047,3,0.36667,0.3982,0.63252
16,0.70015,29.61047,1,0.25899,-0.05216,0.48917
16,0.70015,29.61047,2,0.32092,0.13966,0.58649
16,0.70015,29.61047,3,0.36667,0.3982,0.63252
17,0.70015,29.61047,1,0.25899,-0.05216,0.48917
17,0.70015,29.61047,2,0.32092,0.13966,0.58649
17,0.70015,29.61047,3,0.36667,0.3982,0.63252
18,0.30477,26.71514,1,0.23821,-0.08391,0.40966
18,0.30477,26.71514,2,0.29993,0.12052,0.58278
18,0.30477,26.71514,3,0.37617,0.34383,0.73203
19,0.09075,27.48958,1,0.16876,-0.08105,0.39285
19,0.09075,27.48958,2,0.32357,0.19047,0.50253
19,0.09075,27.48958,3,0.38744,0.41217,0.56967
20,0.80776,24.27181,1,0.20136,-0.09803,0.36213
20,0.80776,24.27181,2,0.24323,0.16639,0.54617
20,0.80776,24.27181,3,0.3135,0.3366,0.60393
