particle,elasticity,weight,frame,x,y,z
1,0.77733,378.13412,1,0.38195,0.08667,0.51033
1,0.77733,378.13412,2,0.37734,0.33252,0.34956
1,0.77733,378.13412,3,0.34748,0.33132,0.23553
1,0.77733,378.13412,4,0.23969,0.26254,0.09055
1,0.77733,378.13412,5,0.22621,0.18022,0.13746
1,0.77733,378.13412,6,0.21819,0.16942,0.11341
1,0.77733,378.13412,7,0.20459,0.03915,0.1503
1,0.77733,378.13412,8,0.1739,-0.10081,0.07728
1,0.77733,378.13412,9,0.05469,-0.17855,0.12772
1,0.77733,378.13412,10,0.05499,-0.27364,0.09846
1,0.77733,378.13412,11,-0.04448,-0.39086,0.15973
1,0.77733,378.13412,12,-0.07654,-0.3584,0.24027
1,0.77733,378.13412,13,-0.03724,-0.2889,0.31315
1,0.77733,378.13412,14,-0.07017,-0.34226,0.26583
1,0.77733,378.13412,15,-0.06805,-0.24674,0.24651
1,0.77733,378.13412,16,-0.07686,-0.10847,0.24026
1,0.77733,378.13412,17,-0.06068,-0.03199,0.15863
1,0.77733,378.13412,18,-0.00044,0.00981,0.11041
1,0.77733,378.13412,19,-0.07148,0.09881,0.22506
1,0.77733,378.13412,20,-0.15045,0.19958,0.17409
1,0.77733,378.13412,21,-0.18654,0.20466,0.12445
1,0.77733,378.13412,22,-0.20911,0.28074,0.11865
1,0.77733,378.13412,23,-0.16616,0.33416,0.10187
1,0.77733,378.13412,24,-0.16174,0.36658,0.07864
1,0.77733,378.13412,25,-0.18737,0.38617,0.16052
1,0.77733,378.13412,26,-0.14825,0.38864,0.23667
1,0.77733,378.13412,27,-0.20005,0.39924,0.22002
1,0.77733,378.13412,28,-0.13236,0.36868,0.20394
1,0.77733,378.13412,29,-0.24031,0.35953,0.18264
1,0.77733,378.13412,30,-0.26773,0.37659,0.10857
1,0.77733,378.13412,31,-0.26387,0.34562,0.10807
1,0.77733,378.13412,32,-0.2106,0.31191,0.1098
1,0.77733,378.13412,33,-0.16999,0.32266,0.08594
1,0.77733,378.13412,34,-0.18784,0.32379,0.12902
1,0.77733,378.13412,35,-0.14977,0.26219,0.16679
1,0.77733,378.13412,36,-0.21608,0.24731,0.11555
1,0.77733,378.13412,37,-0.25616,0.14798,0.12894
1,0.77733,378.13412,38,-0.26582,0.17623,0.09999
1,0.77733,378.13412,39,-0.17198,0.14306,0.10196
1,0.77733,378.13412,40,-0.10189,0.12945,0.09752
1,0.77733,378.13412,41,-0.17906,0.05416,0.12008
