particle,elasticity,weight,frame,x,y,z
1,0.00637,170.70642,1,-0.3906,0.08387,0.25412
1,0.00637,170.70642,2,-0.35324,0.32932,0.08116
1,0.00637,170.70642,3,-0.38976,0.39001,0.12062
1,0.00637,170.70642,4,-0.35724,0.3612,0.11989
1,0.00637,170.70642,5,-0.38218,0.39544,0.13831
1,0.00637,170.70642,6,-0.39328,0.40438,0.08686
1,0.00637,170.70642,7,-0.35137,0.35794,0.11438
1,0.00637,170.70642,8,-0.34198,0.34104,0.12215
1,0.00637,170.70642,9,-0.37584,0.30652,0.12566
1,0.00637,170.70642,10,-0.39812,0.25868,0.12316
1,0.00637,170.70642,11,-0.40009,0.25533,0.07515
1,0.00637,170.70642,12,-0.36936,0.25602,0.06982
1,0.00637,170.70642,13,-0.29915,0.2581,0.0886
1,0.00637,170.70642,14,-0.36,0.23265,0.1578
1,0.00637,170.70642,15,-0.31086,0.1789,0.12903
1,0.00637,170.70642,16,-0.32449,0.15674,0.07335
1,0.00637,170.70642,17,-0.40236,0.19997,0.07484
1,0.00637,170.70642,18,-0.41425,0.19051,0.11167
2,0.00637,170.70642,1,-0.3906,0.08387,0.25412
2,0.00637,170.70642,2,-0.35324,0.32932,0.08116
2,0.00637,170.70642,3,-0.38976,0.39001,0.12062
2,0.00637,170.70642,4,-0.35724,0.3612,0.11989
2,0.00637,170.70642,5,-0.38218,0.39544,0.13831
2,0.00637,170.70642,6,-0.39328,0.40438,0.08686
2,0.00637,170.70642,7,-0.35137,0.35794,0.11438
2,0.00637,170.70642,8,-0.34198,0.34104,0.12215
2,0.00637,170.70642,9,-0.37584,0.30652,0.12566
2,0.00637,170.70642,10,-0.39812,0.25868,0.12316
2,0.00637,170.70642,11,-0.40009,0.25533,0.07515
2,0.00637,170.70642,12,-0.36936,0.25602,0.06982
2,0.00637,170.70642,13,-0.29915,0.2581,0.0886
2,0.00637,170.70642,14,-0.36,0.23265,0.1578
2,0.00637,170.70642,15,-0.31086,0.1789,0.12903
2,0.00637,170.70642,16,-0.32449,0.15674,0.07335
2,0.00637,170.70642,17,-0.40236,0.19997,0.07484
2,0.00637,170.70642,18,-0.41425,0.19051,0.11167
3,0.02372,171.35075,1,-0.3903,0.08382,0.25418
3,0.02372,171.35075,2,-0.35288,0.32926,0.0823
3,0.02372,171.35075,3,-0.38944,0.39001,0.12306
3,0.02372,171.35075,4,-0.35692,0.3612,0.12231
3,0.02372,171.35075,5,-0.38188,0.39544,0.14073
3,0.02372,171.35075,6,-0.39301,0.40438,0.08926
3,0.02372,171.35075,7,-0.3511,0.35793,0.11675
3,0.02372,171.35075,8,-0.34172,0.34104,0.12451
3,0.02372,171.35075,9,-0.37557,0.30652,0.12801
3,0.02372,171.35075,10,-0.39812,0.25867,0.12536
3,0.02372,171.35075,11,-0.40009,0.25533,0.07551
3,0.02372,171.35075,12,-0.36936,0.25602,0.06982
3,0.02372,171.35075,13,-0.29915,0.2581,0.0886
3,0.02372,171.35075,14,-0.36,0.23265,0.1578
3,0.02372,171.35075,15,-0.31086,0.1789,0.12903
