particle,elasticity,weight,frame,x,y,z
1,0.35403,54.56257,1,-0.15222,-0.36303,0.85982
1,0.35403,54.56257,2,-0.01492,-0.36758,0.78017
1,0.35403,54.56257,3,0.10148,-0.37217,0.66325
1,0.35403,54.56257,4,0.19425,-0.35278,0.49645
1,0.35403,54.56257,5,0.31628,-0.2877,0.426
1,0.35403,54.56257,6,0.28821,-0.23229,0.25255
2,0.28301,54.61751,1,-0.05897,-0.38819,0.86696
2,0.28301,54.61751,2,0.03561,-0.36767,0.76472
2,0.28301,54.61751,3,0.11269,-0.29399,0.6962
2,0.28301,54.61751,4,0.22911,-0.3617,0.58341
2,0.28301,54.61751,5,0.33866,-0.37756,0.51103
2,0.28301,54.61751,6,0.38249,-0.23349,0.32405
3,0.27894,45.78764,1,0.01158,-0.29195,0.86166
3,0.27894,45.78764,2,0.0217,-0.38673,0.82114
3,0.27894,45.78764,3,0.17324,-0.36616,0.82172
3,0.27894,45.78764,4,0.35546,-0.39626,0.63562
3,0.27894,45.78764,5,0.38592,-0.32004,0.58501
3,0.27894,45.78764,6,0.40642,-0.23839,0.45661
4,0.18392,44.96404,1,-0.0622,-0.34166,0.88463
4,0.18392,44.96404,2,0.03885,-0.39437,0.82532
4,0.18392,44.96404,3,0.10183,-0.40456,0.88279
4,0.18392,44.96404,4,0.24659,-0.38284,0.78541
4,0.18392,44.96404,5,0.3426,-0.25384,0.673
4,0.18392,44.96404,6,0.38955,-0.279,0.5139
5,0.47318,54.66197,1,-0.15451,-0.36061,0.84653
5,0.47318,54.66197,2,-0.01663,-0.35926,0.76907
5,0.47318,54.66197,3,0.09982,-0.3632,0.65254
5,0.47318,54.66197,4,0.22098,-0.33523,0.49979
5,0.47318,54.66197,5,0.38967,-0.27856,0.28736
5,0.47318,54.66197,6,0.36634,-0.19291,0.09653
6,0.44635,56.21057,1,-0.15399,-0.36115,0.84952
6,0.44635,56.21057,2,-0.01625,-0.36111,0.77157
6,0.44635,56.21057,3,0.1002,-0.3652,0.65495
6,0.44635,56.21057,4,0.21595,-0.37095,0.4757
6,0.44635,56.21057,5,0.38608,-0.33866,0.39566
6,0.44635,56.21057,6,0.37936,-0.26969,0.24628
7,0.58621,57.33718,1,-0.15668,-0.35831,0.83392
7,0.58621,57.33718,2,-0.01826,-0.35161,0.75856
7,0.58621,57.33718,3,0.09824,-0.35496,0.6424
7,0.58621,57.33718,4,0.21396,-0.36083,0.46333
7,0.58621,57.33718,5,0.29619,-0.31489,0.30799
7,0.58621,57.33718,6,0.38342,-0.25815,0.12721
8,0.44583,52.58279,1,-0.15398,-0.36116,0.84958
8,0.44583,52.58279,2,-0.01624,-0.36115,0.77162
8,0.44583,52.58279,3,0.1002,-0.36524,0.655
8,0.44583,52.58279,4,0.18435,-0.37819,0.57445
8,0.44583,52.58279,5,0.34973,-0.32195,0.3694
8,0.44583,52.58279,6,0.38508,-0.37266,0.24944
9,0.36781,57.54342,1,-0.15248,-0.36275,0.85828
9,0.36781,57.54342,2,-0.01512,-0.3666,0.77888
9,0.36781,57.54342,3,0.10129,-0.37112,0.66201
9,0.36781,57.54342,4,0.24847,-0.30651,0.48949
9,0.36781,57.54342,5,0.38959,-0.22633,0.31283
9,0.36781,57.54342,6,0.38255,-0.18066,0.17062
10,0.06692,53.8595,1,-0.05482,-0.39257,0.89107
10,0.06692,53.8595,2,0.04229,-0.38554,0.78578
10,0.06692,53.8595,3,0.11936,-0.31172,0.71706
10,0.06692,53.8595,4,0.23578,-0.37928,0.60406
10,0.06692,53.8595,5,0.39,-0.37648,0.50752
10,0.06692,53.8595,6,0.4084,-0.2541,0.39163
11,0.23177,51.2629,1,-0.14987,-0.36551,0.87346
11,0.23177,51.2629,2,-0.01317,-0.37638,0.79157
11,0.23177,51.2629,3,0.10318,-0.38169,0.67427
11,0.23177,51.2629,4,0.18737,-0.39449,0.59349
11,0.23177,51.2629,5,0.23088,-0.3564,0.4978
11,0.23177,51.2629,6,0.32285,-0.40513,0.35326
12,0.35002,51.22285,1,-0.15214,-0.36311,0.86027
12,0.35002,51.22285,2,-0.01487,-0.36786,0.78054
12,0.35002,51.22285,3,0.10154,-0.37248,0.66361
12,0.35002,51.22285,4,0.2795,-0.32111,0.46266
12,0.35002,51.22285,5,0.38983,-0.24692,0.37575
12,0.35002,51.22285,6,0.41029,-0.18421,0.14236
13,0.053,45.93217,1,0.01539,-0.29598,0.88389
13,0.053,45.93217,2,0.02613,-0.38949,0.8441
13,0.053,45.93217,3,0.17782,-0.36754,0.84305
13,0.053,45.93217,4,0.35933,-0.39626,0.6563
13,0.053,45.93217,5,0.38814,-0.40228,0.56054
13,0.053,45.93217,6,0.36223,-0.3164,0.42311
14,0.38138,57.47108,1,-0.15274,-0.36247,0.85677
14,0.38138,57.47108,2,-0.01532,-0.36564,0.77762
14,0.38138,57.47108,3,0.1011,-0.37009,0.66079
14,0.38138,57.47108,4,0.22228,-0.34204,0.50794
14,0.38138,57.47108,5,0.30116,-0.30406,0.36064
14,0.38138,57.47108,6,0.36235,-0.33427,0.17853
15,0.11449,57.02127,1,-0.05573,-0.3916,0.88577
15,0.11449,57.02127,2,0.04043,-0.38153,0.78096
15,0.11449,57.02127,3,0.11751,-0.30774,0.71228
15,0.11449,57.02127,4,0.23394,-0.37533,0.59933
15,0.11449,57.02127,5,0.39076,-0.31275,0.45007
15,0.11449,57.02127,6,0.35954,-0.32316,0.32279
16,0.09853,33.47763,1,0.01462,-0.29517,0.87941
16,0.09853,33.47763,2,0.02522,-0.38888,0.83945
16,0.09853,33.47763,3,0.17687,-0.36717,0.83872
16,0.09853,33.47763,4,0.28606,-0.36559,0.75785
16,0.09853,33.47763,5,0.3876,-0.35941,0.7288
16,0.09853,33.47763,6,0.39242,-0.30871,0.68004
17,0.42298,53.95269,1,-0.15354,-0.36163,0.85213
17,0.42298,53.95269,2,-0.01591,-0.36273,0.77374
17,0.42298,53.95269,3,0.10052,-0.36695,0.65705
