particle,elasticity,weight,frame,x,y,z
1,0.724,310.19392,1,-0.31106,-0.02454,0.88569
1,0.724,310.19392,2,-0.26082,-0.02348,0.83509
1,0.724,310.19392,3,-0.13179,-0.14208,0.83583
1,0.724,310.19392,4,-0.13395,-0.19611,0.74461
1,0.724,310.19392,5,-0.02615,-0.18596,0.71849
1,0.724,310.19392,6,0.11932,-0.19034,0.7224
1,0.724,310.19392,7,0.15774,-0.17279,0.66501
1,0.724,310.19392,8,0.22503,-0.1866,0.59281
1,0.724,310.19392,9,0.24252,-0.28145,0.46397
1,0.724,310.19392,10,0.38543,-0.24196,0.38452
1,0.724,310.19392,11,0.38518,-0.3073,0.34992
1,0.724,310.19392,12,0.41427,-0.24713,0.31843
1,0.724,310.19392,13,0.35726,-0.34789,0.14986
1,0.724,310.19392,14,0.32468,-0.31949,0.12244
1,0.724,310.19392,15,0.27345,-0.27143,0.17644
1,0.724,310.19392,16,0.17334,-0.3443,0.07993
1,0.724,310.19392,17,0.12573,-0.35783,0.07489
1,0.724,310.19392,18,0.18153,-0.34983,0.12239
1,0.724,310.19392,19,0.16369,-0.37143,0.15823
1,0.724,310.19392,20,0.14057,-0.37409,0.12351
1,0.724,310.19392,21,0.11877,-0.39532,0.16611
1,0.724,310.19392,22,0.04091,-0.39808,0.15904
1,0.724,310.19392,23,0.05101,-0.38438,0.12833
1,0.724,310.19392,24,-0.06889,-0.37605,0.10237
1,0.724,310.19392,25,-0.09111,-0.33528,0.12361
1,0.724,310.19392,26,-0.06845,-0.29615,0.0952
1,0.724,310.19392,27,-0.00886,-0.26552,0.0919
1,0.724,310.19392,28,-0.05481,-0.31075,0.08711
1,0.724,310.19392,29,-0.03461,-0.27513,0.0853
1,0.724,310.19392,30,-0.15263,-0.28555,0.08704
1,0.724,310.19392,31,-0.12666,-0.26834,0.11413
1,0.724,310.19392,32,-0.06399,-0.23357,0.09999
1,0.724,310.19392,33,-0.06124,-0.28451,0.09059
1,0.724,310.19392,34,-0.13894,-0.27167,0.17256
1,0.724,310.19392,35,-0.19561,-0.34537,0.10813
2,0.77202,313.06868,1,-0.30584,-0.02454,0.8857
2,0.77202,313.06868,2,-0.25564,-0.02349,0.8351
2,0.77202,313.06868,3,-0.12664,-0.14208,0.83584
2,0.77202,313.06868,4,-0.12885,-0.19611,0.74462
2,0.77202,313.06868,5,-0.02108,-0.18596,0.71852
2,0.77202,313.06868,6,0.12434,-0.19034,0.72244
2,0.77202,313.06868,7,0.16272,-0.17279,0.66506
2,0.77202,313.06868,8,0.22997,-0.1866,0.59287
2,0.77202,313.06868,9,0.24741,-0.28144,0.46404
2,0.77202,313.06868,10,0.39028,-0.24195,0.3846
2,0.77202,313.06868,11,0.38072,-0.30705,0.35232
2,0.77202,313.06868,12,0.41427,-0.24698,0.31971
2,0.77202,313.06868,13,0.35725,-0.34775,0.15112
2,0.77202,313.06868,14,0.32437,-0.31937,0.1243
2,0.77202,313.06868,15,0.27279,-0.27133,0.17904
2,0.77202,313.06868,16,0.17241,-0.34422,0.08146
2,0.77202,313.06868,17,0.12509,-0.35774,0.07489
2,0.77202,313.06868,18,0.18089,-0.34973,0.12239
2,0.77202,313.06868,19,0.16306,-0.37133,0.15823
2,0.77202,313.06868,20,0.13994,-0.374,0.12351
2,0.77202,313.06868,21,0.11813,-0.39532,0.1661
2,0.77202,313.06868,22,0.04027,-0.39808,0.15902
2,0.77202,313.06868,23,0.05037,-0.38438,0.12831
2,0.77202,313.06868,24,-0.0695,-0.37604,0.10284
2,0.77202,313.06868,25,-0.09169,-0.33527,0.12507
2,0.77202,313.06868,26,-0.06902,-0.29614,0.09501
2,0.77202,313.06868,27,-0.00941,-0.26551,0.0919
2,0.77202,313.06868,28,-0.05535,-0.31075,0.08711
2,0.77202,313.06868,29,-0.03515,-0.27512,0.0853
2,0.77202,313.06868,30,-0.15316,-0.28555,0.08704
2,0.77202,313.06868,31,-0.12718,-0.26834,0.11413
2,0.77202,313.06868,32,-0.0645,-0.23357,0.09998
2,0.77202,313.06868,33,-0.03524,-0.24087,0.13615
2,0.77202,313.06868,34,-0.08343,-0.27359,0.1307
2,0.77202,313.06868,35,-0.15347,-0.30874,0.10041
3,0.67701,313.00467,1,-0.31618,-0.02453,0.88569
3,0.67701,313.00467,2,-0.2659,-0.02348,0.83509
3,0.67701,313.00467,3,-0.13683,-0.14207,0.83582
3,0.67701,313.00467,4,-0.13895,-0.19611,0.74459
3,0.67701,313.00467,5,-0.03111,-0.18596,0.71847
3,0.67701,313.00467,6,0.11439,-0.19034,0.72237
3,0.67701,313.00467,7,0.15286,-0.17279,0.66497
3,0.67701,313.00467,8,0.22018,-0.1866,0.59275
3,0.67701,313.00467,9,0.23771,-0.28145,0.4639
3,0.67701,313.00467,10,0.38067,-0.24196,0.38444
3,0.67701,313.00467,11,0.38689,-0.30748,0.34824
3,0.67701,313.00467,12,0.41427,-0.24725,0.3172
3,0.67701,313.00467,13,0.35726,-0.34802,0.14864
3,0.67701,313.00467,14,0.325,-0.3196,0.1206
3,0.67701,313.00467,15,0.27416,-0.27151,0.17383
3,0.67701,313.00467,16,0.17434,-0.34437,0.07993
3,0.67701,313.00467,17,0.12641,-0.35791,0.07489
3,0.67701,313.00467,18,0.18221,-0.34991,0.12239
3,0.67701,313.00467,19,0.16437,-0.37151,0.15823
3,0.67701,313.00467,20,0.14125,-0.37417,0.12351
3,0.67701,313.00467,21,0.11946,-0.39532,0.16613
3,0.67701,313.00467,22,0.04159,-0.39808,0.15906
3,0.67701,313.00467,23,0.05168,-0.38438,0.12835
3,0.67701,313.00467,24,-0.06824,-0.37605,0.1019
3,0.67701,313.00467,25,-0.0905,-0.33528,0.12218
3,0.67701,313.00467,26,-0.06785,-0.29615,0.09532
3,0.67701,313.00467,27,-0.00827,-0.26552,0.0919
3,0.67701,313.00467,28,-0.05423,-0.31075,0.08711
3,0.67701,313.00467,29,-0.03404,-0.27513,0.0853
3,0.67701,313.00467,30,-0.15208,-0.28555,0.08704
3,0.67701,313.00467,31,-0.12611,-0.26834,0.11413
3,0.67701,313.00467,32,-0.06345,-0.23356,0.09998
3,0.67701,313.00467,33,-0.0342,-0.24087,0.13615
3,0.67701,313.00467,34,-0.0824,-0.27358,0.1307
3,0.67701,313.00467,35,-0.17689,-0.30934,0.10339
4,0.67056,312.24939,1,-0.31688,-0.02453,0.88569
4,0.67056,312.24939,2,-0.2666,-0.02348,0.83509
4,0.67056,312.24939,3,-0.13752,-0.14207,0.83582
4,0.67056,312.24939,4,-0.13964,-0.19611,0.74459
4,0.67056,312.24939,5,-0.03179,-0.18596,0.71846
4,0.67056,312.24939,6,0.11372,-0.19034,0.72236
4,0.67056,312.24939,7,0.15218,-0.17279,0.66496
4,0.67056,312.24939,8,0.21951,-0.1866,0.59274
4,0.67056,312.24939,9,0.23705,-0.28145,0.46389
4,0.67056,312.24939,10,0.38001,-0.24196,0.38443
4,0.67056,312.24939,11,0.38656,-0.30749,0.34815
4,0.67056,312.24939,12,0.41427,-0.24727,0.31703
4,0.67056,312.24939,13,0.35726,-0.34803,0.14847
4,0.67056,312.24939,14,0.32504,-0.31961,0.12035
4,0.67056,312.24939,15,0.27425,-0.27152,0.17347
4,0.67056,312.24939,16,0.17443,-0.34438,0.07993
4,0.67056,312.24939,17,0.12651,-0.35792,0.07489
4,0.67056,312.24939,18,0.1823,-0.34992,0.12239
4,0.67056,312.24939,19,0.16446,-0.37152,0.15823
4,0.67056,312.24939,20,0.14134,-0.37418,0.12351
4,0.67056,312.24939,21,0.11955,-0.39532,0.16613
4,0.67056,312.24939,22,0.04168,-0.39808,0.15906
4,0.67056,312.24939,23,0.05178,-0.38438,0.12835
4,0.67056,312.24939,24,-0.06815,-0.37605,0.10184
4,0.67056,312.24939,25,-0.09042,-0.33528,0.12198
4,0.67056,312.24939,26,-0.06777,-0.29615,0.09533
4,0.67056,312.24939,27,-0.0082,-0.26552,0.0919
4,0.67056,312.24939,28,-0.05416,-0.31075,0.08711
4,0.67056,312.24939,29,-0.03397,-0.27513,0.0853
4,0.67056,312.24939,30,-0.152,-0.28555,0.08704
4,0.67056,312.24939,31,-0.12603,-0.26834,0.11413
4,0.67056,312.24939,32,-0.06337,-0.23356,0.09999
4,0.67056,312.24939,33,-0.03413,-0.24087,0.13615
4,0.67056,312.24939,34,-0.08233,-0.27358,0.1307
4,0.67056,312.24939,35,-0.17116,-0.28375,0.08877
5,0.71517,313.54055,1,-0.31202,-0.02454,0.88569
5,0.71517,313.54055,2,-0.26178,-0.02348,0.83509
5,0.71517,313.54055,3,-0.13273,-0.14208,0.83583
5,0.71517,313.54055,4,-0.13489,-0.19611,0.7446
5,0.71517,313.54055,5,-0.02708,-0.18596,0.71849
5,0.71517,313.54055,6,0.11839,-0.19034,0.72239
5,0.71517,313.54055,7,0.15683,-0.17279,0.665
5,0.71517,313.54055,8,0.22412,-0.1866,0.5928
5,0.71517,313.54055,9,0.24162,-0.28145,0.46396
5,0.71517,313.54055,10,0.38454,-0.24196,0.3845
5,0.71517,313.54055,11,0.38657,-0.30736,0.34934
5,0.71517,313.54055,12,0.41427,-0.24716,0.3182
5,0.71517,313.54055,13,0.35726,-0.34792,0.14963
5,0.71517,313.54055,14,0.32473,-0.31952,0.1221
5,0.71517,313.54055,15,0.27357,-0.27145,0.17596
5,0.71517,313.54055,16,0.17358,-0.34431,0.07993
5,0.71517,313.54055,17,0.12585,-0.35785,0.07489
5,0.71517,313.54055,18,0.18165,-0.34985,0.12239
5,0.71517,313.54055,19,0.16381,-0.37144,0.15823
5,0.71517,313.54055,20,0.14069,-0.37411,0.12351
5,0.71517,313.54055,21,0.11889,-0.39532,0.16612
5,0.71517,313.54055,22,0.04103,-0.39808,0.15904
5,0.71517,313.54055,23,0.05113,-0.38438,0.12834
5,0.71517,313.54055,24,-0.06877,-0.37605,0.10228
5,0.71517,313.54055,25,-0.09101,-0.33528,0.12334
5,0.71517,313.54055,26,-0.06835,-0.29615,0.09523
5,0.71517,313.54055,27,-0.00876,-0.26552,0.0919
5,0.71517,313.54055,28,-0.05471,-0.31075,0.08711
5,0.71517,313.54055,29,-0.03451,-0.27513,0.0853
5,0.71517,313.54055,30,-0.15254,-0.28555,0.08704
5,0.71517,313.54055,31,-0.12656,-0.26834,0.11413
