particle,elasticity,weight,frame,x,y,z
1,0.81755,397.36171,1,0.19168,0.19154,0.85944
1,0.81755,397.36171,2,0.39729,0.38047,0.76816
1,0.81755,397.36171,3,0.2848,0.3248,0.72062
1,0.81755,397.36171,4,0.23052,0.36761,0.62267
1,0.81755,397.36171,5,0.14808,0.37882,0.49914
1,0.81755,397.36171,6,0.08278,0.33725,0.36135
1,0.81755,397.36171,7,-0.05396,0.25566,0.24716
1,0.81755,397.36171,8,-0.20708,0.2289,0.08842
1,0.81755,397.36171,9,-0.32888,0.17788,0.15066
1,0.81755,397.36171,10,-0.36407,0.12176,0.18539
1,0.81755,397.36171,11,-0.28787,0.07868,0.18567
1,0.81755,397.36171,12,-0.21581,0.06172,0.18249
1,0.81755,397.36171,13,-0.1734,0.08505,0.19173
1,0.81755,397.36171,14,-0.07383,0.04312,0.13191
1,0.81755,397.36171,15,0.03767,-0.05095,0.10418
1,0.81755,397.36171,16,0.08943,-0.13097,0.13202
1,0.81755,397.36171,17,0.15929,-0.13118,0.15388
1,0.81755,397.36171,18,0.2691,-0.19607,0.17909
1,0.81755,397.36171,19,0.36064,-0.21077,0.22864
1,0.81755,397.36171,20,0.37992,-0.27968,0.16142
1,0.81755,397.36171,21,0.33889,-0.33021,0.10386
1,0.81755,397.36171,22,0.25377,-0.32055,0.09529
1,0.81755,397.36171,23,0.11615,-0.27234,0.16359
1,0.81755,397.36171,24,0.03758,-0.33338,0.22503
1,0.81755,397.36171,25,0.00883,-0.31216,0.19535
1,0.81755,397.36171,26,-0.06013,-0.34716,0.14128
1,0.81755,397.36171,27,-0.17912,-0.33444,0.12297
1,0.81755,397.36171,28,-0.20837,-0.3473,0.10665
1,0.81755,397.36171,29,-0.27605,-0.34998,0.20195
1,0.81755,397.36171,30,-0.38804,-0.33119,0.13419
1,0.81755,397.36171,31,-0.34546,-0.2966,0.10028
1,0.81755,397.36171,32,-0.32438,-0.30756,0.13945
1,0.81755,397.36171,33,-0.40782,-0.31155,0.14137
1,0.81755,397.36171,34,-0.35514,-0.3889,0.10576
1,0.81755,397.36171,35,-0.29329,-0.36416,0.10105
1,0.81755,397.36171,36,-0.24715,-0.27678,0.09575
1,0.81755,397.36171,37,-0.20594,-0.34039,0.10075
1,0.81755,397.36171,38,-0.13552,-0.29945,0.09999
1,0.81755,397.36171,39,-0.08064,-0.32736,0.08003
1,0.81755,397.36171,40,0.02369,-0.34978,0.08572
1,0.81755,397.36171,41,0.11679,-0.33839,0.08414
1,0.81755,397.36171,42,0.11985,-0.34933,0.12382
1,0.81755,397.36171,43,0.14458,-0.31593,0.08669
1,0.81755,397.36171,44,0.10976,-0.29381,0.11757
1,0.81755,397.36171,45,0.16359,-0.2592,0.09999
2,0.74591,399.4339,1,0.19168,0.19154,0.85944
2,0.74591,399.4339,2,0.39845,0.38131,0.76819
2,0.74591,399.4339,3,0.29517,0.33227,0.72087
2,0.74591,399.4339,4,0.24076,0.375,0.62288
2,0.74591,399.4339,5,0.15817,0.38613,0.4993
2,0.74591,399.4339,6,0.09274,0.34447,0.36147
2,0.74591,399.4339,7,-0.04412,0.2628,0.24723
2,0.74591,399.4339,8,-0.19738,0.23596,0.08845
2,0.74591,399.4339,9,-0.32211,0.18259,0.1452
2,0.74591,399.4339,10,-0.36713,0.12456,0.17989
2,0.74591,399.4339,11,-0.29578,0.08053,0.18017
2,0.74591,399.4339,12,-0.22367,0.06355,0.17704
