particle,elasticity,weight,frame,x,y,z
1,0.11446,180.26534,1,0.05439,0.24841,0.11548
1,0.11446,180.26534,2,0.34391,0.39283,0.09999
1,0.11446,180.26534,3,0.38969,0.38238,0.09845
1,0.11446,180.26534,4,0.39106,0.31302,0.09863
1,0.11446,180.26534,5,0.419,0.18409,0.08202
1,0.11446,180.26534,6,0.35374,0.09407,0.08729
1,0.11446,180.26534,7,0.29591,0.03831,0.08003
1,0.11446,180.26534,8,0.28293,-0.00289,0.07157
1,0.11446,180.26534,9,0.24417,-0.09026,0.16698
1,0.11446,180.26534,10,0.21165,-0.18443,0.11404
1,0.11446,180.26534,11,0.13035,-0.30335,0.18038
1,0.11446,180.26534,12,0.10414,-0.32788,0.13821
1,0.11446,180.26534,13,0.02923,-0.37814,0.09999
1,0.11446,180.26534,14,0.0375,-0.38984,0.08476
1,0.11446,180.26534,15,-0.04653,-0.39557,0.07951
1,0.11446,180.26534,16,-0.1381,-0.40163,0.10813
1,0.11446,180.26534,17,-0.09087,-0.37634,0.07135
1,0.11446,180.26534,18,-0.1098,-0.37287,0.10223
1,0.11446,180.26534,19,-0.19226,-0.29153,0.06676
2,0.0802,182.08295,1,0.05439,0.24841,0.11548
2,0.0802,182.08295,2,0.34391,0.3961,0.09999
2,0.0802,182.08295,3,0.39001,0.38759,0.09853
2,0.0802,182.08295,4,0.39107,0.31706,0.09863
2,0.0802,182.08295,5,0.419,0.18785,0.08202
2,0.0802,182.08295,6,0.35374,0.09778,0.08729
2,0.0802,182.08295,7,0.29597,0.04184,0.08003
2,0.0802,182.08295,8,0.28308,0.0004,0.07157
2,0.0802,182.08295,9,0.24431,-0.08698,0.16698
2,0.0802,182.08295,10,0.13521,-0.17146,0.14354
2,0.0802,182.08295,11,0.07484,-0.15802,0.08896
2,0.0802,182.08295,12,0.01407,-0.25448,0.11797
2,0.0802,182.08295,13,0.019,-0.19071,0.16211
2,0.0802,182.08295,14,-0.00886,-0.28456,0.08758
2,0.0802,182.08295,15,-0.02998,-0.32436,0.10867
2,0.0802,182.08295,16,-0.06612,-0.36504,0.09741
2,0.0802,182.08295,17,-0.16436,-0.38964,0.09118
2,0.0802,182.08295,18,-0.22967,-0.34703,0.1148
2,0.0802,182.08295,19,-0.18936,-0.34833,0.11533
3,0.028,182.55013,1,0.05439,0.24841,0.11548
3,0.028,182.55013,2,0.34392,0.40108,0.09999
3,0.028,182.55013,3,0.39001,0.38835,0.09864
