particle,elasticity,weight,frame,x,y,z
1,0.84822,256.27027,1,-0.16028,-0.3545,0.80472
1,0.84822,256.27027,2,-0.02098,-0.33427,0.73507
1,0.84822,256.27027,3,0.09556,-0.33615,0.61992
1,0.84822,256.27027,4,0.24263,-0.27194,0.44801
1,0.84822,256.27027,5,0.38364,-0.19217,0.27199
1,0.84822,256.27027,6,0.36804,-0.15343,0.13554
1,0.84822,256.27027,7,0.35274,-0.04169,0.11827
1,0.84822,256.27027,8,0.3763,0.02278,0.16116
1,0.84822,256.27027,9,0.25115,0.08405,0.14308
1,0.84822,256.27027,10,0.17921,0.19311,0.175
1,0.84822,256.27027,11,0.17088,0.28642,0.2839
1,0.84822,256.27027,12,0.08476,0.29116,0.35424
1,0.84822,256.27027,13,0.01078,0.38424,0.36627
1,0.84822,256.27027,14,0.01712,0.32308,0.3923
1,0.84822,256.27027,15,-0.13167,0.2562,0.37097
1,0.84822,256.27027,16,-0.17393,0.27092,0.40433
1,0.84822,256.27027,17,-0.2981,0.23601,0.38459
1,0.84822,256.27027,18,-0.35325,0.19567,0.3991
1,0.84822,256.27027,19,-0.36633,0.18003,0.41581
1,0.84822,256.27027,20,-0.38453,0.14659,0.45531
1,0.84822,256.27027,21,-0.38841,0.05221,0.35446
1,0.84822,256.27027,22,-0.36786,0.01435,0.4032
1,0.84822,256.27027,23,-0.27876,-0.06182,0.40677
1,0.84822,256.27027,24,-0.18,-0.0918,0.31141
1,0.84822,256.27027,25,-0.1413,-0.07458,0.20304
1,0.84822,256.27027,26,-0.09311,-0.14724,0.113
1,0.84822,256.27027,27,-0.08577,-0.19991,0.11257
1,0.84822,256.27027,28,-0.0549,-0.30049,0.16047
2,0.85431,252.70467,1,-0.16028,-0.3545,0.80404
2,0.85431,252.70467,2,-0.02098,-0.33384,0.73457
2,0.85431,252.70467,3,0.09556,-0.33568,0.61945
2,0.85431,252.70467,4,0.24262,-0.27148,0.44754
2,0.85431,252.70467,5,0.38363,-0.19171,0.27154
2,0.85431,252.70467,6,0.36787,-0.15305,0.13517
2,0.85431,252.70467,7,0.35245,-0.04138,0.11797
2,0.85431,252.70467,8,0.37603,0.02307,0.16177
2,0.85431,252.70467,9,0.25088,0.08433,0.1438
2,0.85431,252.70467,10,0.17894,0.19339,0.17571
2,0.85431,252.70467,11,0.17061,0.28669,0.28461
2,0.85431,252.70467,12,0.0845,0.29143,0.35495
2,0.85431,252.70467,13,0.01053,0.38434,0.36693
2,0.85431,252.70467,14,0.0169,0.3226,0.39285
2,0.85431,252.70467,15,-0.13189,0.25572,0.37151
2,0.85431,252.70467,16,-0.17415,0.27044,0.40487
2,0.85431,252.70467,17,-0.29832,0.23554,0.38513
2,0.85431,252.70467,18,-0.35347,0.1952,0.39964
2,0.85431,252.70467,19,-0.36605,0.17959,0.41648
2,0.85431,252.70467,20,-0.38425,0.14614,0.45597
2,0.85431,252.70467,21,-0.38813,0.05176,0.35512
2,0.85431,252.70467,22,-0.36758,0.01391,0.40385
2,0.85431,252.70467,23,-0.27848,-0.06226,0.40743
2,0.85431,252.70467,24,-0.17972,-0.09224,0.31206
2,0.85431,252.70467,25,-0.1194,-0.07759,0.23345
2,0.85431,252.70467,26,-0.12145,-0.0814,0.20406
2,0.85431,252.70467,27,-0.04809,-0.13431,0.11893
2,0.85431,252.70467,28,-0.04916,-0.24133,0.08034
