particle,elasticity,weight,frame,x,y,z
1,0.68534,306.49857,1,-0.3266,-0.38933,0.179
1,0.68534,306.49857,2,-0.25927,-0.35243,0.26071
1,0.68534,306.49857,3,-0.22994,-0.33465,0.33733
1,0.68534,306.49857,4,-0.17762,-0.2566,0.32206
1,0.68534,306.49857,5,-0.10302,-0.36474,0.40882
1,0.68534,306.49857,6,0.05035,-0.35665,0.45664
1,0.68534,306.49857,7,0.10884,-0.3096,0.46804
1,0.68534,306.49857,8,0.21208,-0.37414,0.59791
1,0.68534,306.49857,9,0.2972,-0.36052,0.71994
1,0.68534,306.49857,10,0.36675,-0.38016,0.70538
1,0.68534,306.49857,11,0.37386,-0.38479,0.72959
1,0.68534,306.49857,12,0.34214,-0.4023,0.73281
1,0.68534,306.49857,13,0.3608,-0.34914,0.69468
1,0.68534,306.49857,14,0.28934,-0.34354,0.56712
1,0.68534,306.49857,15,0.31717,-0.29022,0.51706
1,0.68534,306.49857,16,0.29654,-0.33163,0.48268
1,0.68534,306.49857,17,0.29748,-0.21815,0.41826
1,0.68534,306.49857,18,0.18016,-0.26732,0.33572
1,0.68534,306.49857,19,0.18677,-0.2511,0.23681
1,0.68534,306.49857,20,0.18118,-0.17422,0.13856
1,0.68534,306.49857,21,0.172,-0.18093,0.0997
1,0.68534,306.49857,22,0.10565,-0.17105,0.13454
1,0.68534,306.49857,23,0.01473,-0.13374,0.21208
1,0.68534,306.49857,24,-0.0319,-0.10452,0.20819
1,0.68534,306.49857,25,-0.02115,-0.09028,0.24326
1,0.68534,306.49857,26,0.0182,-0.11052,0.23853
1,0.68534,306.49857,27,0.04959,-0.12153,0.26456
1,0.68534,306.49857,28,-0.04466,-0.05794,0.22849
1,0.68534,306.49857,29,0.01076,-0.04073,0.22665
1,0.68534,306.49857,30,0.02375,-0.03671,0.27706
1,0.68534,306.49857,31,-0.04504,-0.01018,0.28477
1,0.68534,306.49857,32,-0.01204,0.02672,0.26922
1,0.68534,306.49857,33,-0.02979,-0.06879,0.178
1,0.68534,306.49857,34,-0.01931,-0.00339,0.14863
2,0.59096,307.92543,1,-0.33744,-0.38956,0.16513
2,0.59096,307.92543,2,-0.2701,-0.35232,0.24705
2,0.59096,307.92543,3,-0.24062,-0.33454,0.32385
2,0.59096,307.92543,4,-0.18816,-0.2565,0.30873
2,0.59096,307.92543,5,-0.11343,-0.36464,0.39561
2,0.59096,307.92543,6,0.04007,-0.35656,0.44355
2,0.59096,307.92543,7,0.09868,-0.30952,0.45505
2,0.59096,307.92543,8,0.20203,-0.37406,0.58501
2,0.59096,307.92543,9,0.28726,-0.36045,0.70712
2,0.59096,307.92543,10,0.3569,-0.38009,0.69263
2,0.59096,307.92543,11,0.38173,-0.38633,0.71769
2,0.59096,307.92543,12,0.3394,-0.40231,0.72457
2,0.59096,307.92543,13,0.35807,-0.34915,0.68647
2,0.59096,307.92543,14,0.28663,-0.34355,0.55895
2,0.59096,307.92543,15,0.31448,-0.29025,0.50894
2,0.59096,307.92543,16,0.29386,-0.33167,0.47462
2,0.59096,307.92543,17,0.29483,-0.21819,0.41025
2,0.59096,307.92543,18,0.17753,-0.26738,0.32779
2,0.59096,307.92543,19,0.18417,-0.25116,0.22896
2,0.59096,307.92543,20,0.1786,-0.1743,0.13079
2,0.59096,307.92543,21,0.16945,-0.18102,0.09203
2,0.59096,307.92543,22,0.10153,-0.17068,0.13037
2,0.59096,307.92543,23,0.01043,-0.13331,0.20835
2,0.59096,307.92543,24,-0.03619,-0.10409,0.20447
2,0.59096,307.92543,25,-0.02543,-0.08985,0.23956
2,0.59096,307.92543,26,0.01394,-0.1101,0.23483
2,0.59096,307.92543,27,0.04535,-0.12111,0.26088
2,0.59096,307.92543,28,-0.04889,-0.05753,0.22482
2,0.59096,307.92543,29,0.00655,-0.04032,0.22301
2,0.59096,307.92543,30,0.01955,-0.0363,0.27344
2,0.59096,307.92543,31,-0.04921,-0.00977,0.28118
2,0.59096,307.92543,32,-0.01619,0.02712,0.26566
2,0.59096,307.92543,33,-0.02949,0.02245,0.18937
2,0.59096,307.92543,34,-0.04717,-0.03569,0.09647
3,0.67771,308.67292,1,-0.32747,-0.38939,0.17788
3,0.67771,308.67292,2,-0.26008,-0.35277,0.25967
3,0.67771,308.67292,3,-0.23075,-0.33499,0.3363
3,0.67771,308.67292,4,-0.17841,-0.25694,0.32105
3,0.67771,308.67292,5,-0.1038,-0.36507,0.40781
3,0.67771,308.67292,6,0.04958,-0.35698,0.45564
3,0.67771,308.67292,7,0.10808,-0.30993,0.46705
3,0.67771,308.67292,8,0.21132,-0.37446,0.59693
3,0.67771,308.67292,9,0.29646,-0.36085,0.71896
3,0.67771,308.67292,10,0.36601,-0.38048,0.70441
3,0.67771,308.67292,11,0.3756,-0.38472,0.72886
3,0.67771,308.67292,12,0.34578,-0.4023,0.73227
3,0.67771,308.67292,13,0.36443,-0.34914,0.69414
3,0.67771,308.67292,14,0.29296,-0.34353,0.56658
3,0.67771,308.67292,15,0.32077,-0.29021,0.51652
3,0.67771,308.67292,16,0.30012,-0.33163,0.48214
3,0.67771,308.67292,17,0.30105,-0.21814,0.41772
3,0.67771,308.67292,18,0.18371,-0.26731,0.33518
3,0.67771,308.67292,19,0.1903,-0.25109,0.23628
3,0.67771,308.67292,20,0.18469,-0.17422,0.13803
3,0.67771,308.67292,21,0.17549,-0.18093,0.09917
3,0.67771,308.67292,22,0.1081,-0.17093,0.1342
3,0.67771,308.67292,23,0.01704,-0.13359,0.21177
3,0.67771,308.67292,24,-0.0296,-0.10438,0.20788
3,0.67771,308.67292,25,-0.01886,-0.09014,0.24296
3,0.67771,308.67292,26,0.02049,-0.11038,0.23822
3,0.67771,308.67292,27,0.05187,-0.12138,0.26426
3,0.67771,308.67292,28,-0.04239,-0.0578,0.22818
3,0.67771,308.67292,29,0.01303,-0.04059,0.22635
3,0.67771,308.67292,30,0.026,-0.03656,0.27676
3,0.67771,308.67292,31,-0.04279,-0.01003,0.28447
3,0.67771,308.67292,32,-0.00981,0.02686,0.26892
3,0.67771,308.67292,33,-0.02314,0.0222,0.1926
3,0.67771,308.67292,34,-0.03122,0.04258,0.17927
