particle,elasticity,weight,frame,x,y,z
1,0.84369,257.52322,1,0.33409,0.26973,0.48332
1,0.84369,257.52322,2,0.24899,0.34146,0.77795
1,0.84369,257.52322,3,0.26936,0.36987,0.85561
1,0.84369,257.52322,4,0.22278,0.36143,0.81836
1,0.84369,257.52322,5,0.13953,0.40788,0.71426
1,0.84369,257.52322,6,0.1313,0.34482,0.5983
1,0.84369,257.52322,7,0.15306,0.3132,0.44342
1,0.84369,257.52322,8,0.14346,0.29595,0.24164
1,0.84369,257.52322,9,0.02577,0.2878,0.09177
1,0.84369,257.52322,10,0.02228,0.27621,0.159
1,0.84369,257.52322,11,-0.02541,0.27831,0.17979
1,0.84369,257.52322,12,-0.06315,0.28095,0.2192
1,0.84369,257.52322,13,-0.08231,0.31894,0.34224
1,0.84369,257.52322,14,-0.05881,0.40172,0.38696
1,0.84369,257.52322,15,0.01661,0.40471,0.4627
1,0.84369,257.52322,16,0.03429,0.405,0.5835
1,0.84369,257.52322,17,0.05753,0.40577,0.50724
1,0.84369,257.52322,18,0.06121,0.4059,0.51238
1,0.84369,257.52322,19,0.02443,0.33302,0.49582
1,0.84369,257.52322,20,-0.02172,0.40024,0.53071
1,0.84369,257.52322,21,-0.02698,0.34228,0.44583
1,0.84369,257.52322,22,-0.04795,0.25813,0.40819
1,0.84369,257.52322,23,-0.0507,0.17,0.32249
1,0.84369,257.52322,24,-0.005,0.15764,0.24454
1,0.84369,257.52322,25,0.03334,0.16893,0.18088
1,0.84369,257.52322,26,0.025,0.10648,0.10239
1,0.84369,257.52322,27,0.04777,0.14604,0.2015
1,0.84369,257.52322,28,0.03396,0.10285,0.28428
1,0.84369,257.52322,29,-0.06679,0.09985,0.24392
1,0.84369,257.52322,30,-0.03327,0.0606,0.24732
2,0.86222,259.51465,1,0.33282,0.26967,0.48301
2,0.86222,259.51465,2,0.24757,0.34139,0.77761
2,0.86222,259.51465,3,0.26816,0.36944,0.85466
2,0.86222,259.51465,4,0.22169,0.36105,0.81676
2,0.86222,259.51465,5,0.13843,0.40788,0.71259
2,0.86222,259.51465,6,0.13022,0.34482,0.59665
2,0.86222,259.51465,7,0.15199,0.31321,0.44179
2,0.86222,259.51465,8,0.14241,0.29596,0.24005
2,0.86222,259.51465,9,0.02473,0.28782,0.0902
2,0.86222,259.51465,10,0.02175,0.27634,0.1613
2,0.86222,259.51465,11,-0.02593,0.27844,0.18207
2,0.86222,259.51465,12,-0.06367,0.28109,0.22147
2,0.86222,259.51465,13,-0.08282,0.31908,0.34448
2,0.86222,259.51465,14,-0.05931,0.40172,0.38916
2,0.86222,259.51465,15,0.0161,0.40471,0.46489
2,0.86222,259.51465,16,0.03378,0.405,0.58568
2,0.86222,259.51465,17,0.05699,0.40577,0.50936
2,0.86222,259.51465,18,0.06067,0.4059,0.51449
2,0.86222,259.51465,19,0.0239,0.33302,0.49791
2,0.86222,259.51465,20,-0.02225,0.40024,0.5328
2,0.86222,259.51465,21,-0.02751,0.34227,0.4479
2,0.86222,259.51465,22,-0.04847,0.25812,0.41025
2,0.86222,259.51465,23,-0.05123,0.16999,0.32453
2,0.86222,259.51465,24,-0.00552,0.15763,0.24657
