particle,elasticity,weight,frame,x,y,z
1,0.71553,246.70163,1,-0.14355,-0.14723,0.7604
1,0.71553,246.70163,2,-0.03779,-0.28174,0.84188
1,0.71553,246.70163,3,-0.03505,-0.38455,0.78399
1,0.71553,246.70163,4,0.05487,-0.37101,0.6742
1,0.71553,246.70163,5,0.15949,-0.36782,0.50629
1,0.71553,246.70163,6,0.12951,-0.39382,0.36356
1,0.71553,246.70163,7,0.12504,-0.39973,0.18042
1,0.71553,246.70163,8,0.1642,-0.36104,0.14154
1,0.71553,246.70163,9,0.198,-0.27726,0.12486
1,0.71553,246.70163,10,0.1214,-0.21555,0.16907
1,0.71553,246.70163,11,0.12363,-0.14764,0.26754
1,0.71553,246.70163,12,0.16151,-0.21134,0.28261
1,0.71553,246.70163,13,0.13781,-0.14523,0.40133
1,0.71553,246.70163,14,0.16071,-0.14936,0.38942
1,0.71553,246.70163,15,0.14401,-0.08994,0.41813
1,0.71553,246.70163,16,0.16015,-0.0574,0.45169
1,0.71553,246.70163,17,0.18582,0.04367,0.47608
1,0.71553,246.70163,18,0.21198,0.03283,0.53338
1,0.71553,246.70163,19,0.1888,0.10213,0.46898
1,0.71553,246.70163,20,0.21663,0.10825,0.52456
1,0.71553,246.70163,21,0.18474,0.17494,0.49735
1,0.71553,246.70163,22,0.10644,0.19924,0.38597
1,0.71553,246.70163,23,0.11488,0.26703,0.39085
1,0.71553,246.70163,24,0.19064,0.28347,0.27412
1,0.71553,246.70163,25,0.13441,0.29777,0.27713
1,0.71553,246.70163,26,0.10374,0.30175,0.2187
1,0.71553,246.70163,27,0.07269,0.28508,0.13446
1,0.71553,246.70163,28,0.12563,0.34525,0.11248
1,0.71553,246.70163,29,0.08049,0.36357,0.23839
1,0.71553,246.70163,30,0.06644,0.38925,0.36347
1,0.71553,246.70163,31,0.02379,0.38624,0.36056
1,0.71553,246.70163,32,-0.07797,0.33815,0.31842
1,0.71553,246.70163,33,-0.06848,0.32476,0.24731
1,0.71553,246.70163,34,-0.1454,0.38956,0.19946
1,0.71553,246.70163,35,-0.14753,0.40711,0.19058
1,0.71553,246.70163,36,-0.18763,0.41869,0.20682
1,0.71553,246.70163,37,-0.17404,0.38704,0.2665
1,0.71553,246.70163,38,-0.14406,0.33979,0.26921
1,0.71553,246.70163,39,-0.10204,0.2262,0.24512
1,0.71553,246.70163,40,-0.08803,0.22343,0.28214
1,0.71553,246.70163,41,-0.09814,0.17088,0.30694
1,0.71553,246.70163,42,0.00777,0.08202,0.30096
1,0.71553,246.70163,43,-0.06461,0.05209,0.22635
1,0.71553,246.70163,44,-0.02308,0.02413,0.17919
1,0.71553,246.70163,45,-0.03873,-0.00156,0.10828
1,0.71553,246.70163,46,0.02357,-0.0013,0.11414
1,0.71553,246.70163,47,-0.03113,0.05017,0.19155
2,0.71043,253.90347,1,-0.14355,-0.14723,0.7604
2,0.71043,253.90347,2,-0.03779,-0.28174,0.84231
2,0.71043,253.90347,3,-0.03505,-0.38455,0.78476
2,0.71043,253.90347,4,0.05488,-0.37119,0.67484
2,0.71043,253.90347,5,0.15949,-0.36813,0.50683
2,0.71043,253.90347,6,0.12951,-0.39414,0.36409
2,0.71043,253.90347,7,0.12505,-0.40004,0.18094
2,0.71043,253.90347,8,0.16419,-0.36136,0.14108
2,0.71043,253.90347,9,0.198,-0.27758,0.12412
2,0.71043,253.90347,10,0.12139,-0.21587,0.16833
2,0.71043,253.90347,11,0.12362,-0.14796,0.26681
2,0.71043,253.90347,12,0.16151,-0.21165,0.28188
2,0.71043,253.90347,13,0.13781,-0.14554,0.4006
2,0.71043,253.90347,14,0.16071,-0.14967,0.3887
2,0.71043,253.90347,15,0.144,-0.09024,0.41741
2,0.71043,253.90347,16,0.16015,-0.0577,0.45097
2,0.71043,253.90347,17,0.18581,0.04336,0.47537
2,0.71043,253.90347,18,0.21198,0.03253,0.53267
2,0.71043,253.90347,19,0.1888,0.10182,0.46828
2,0.71043,253.90347,20,0.21663,0.10795,0.52386
2,0.71043,253.90347,21,0.18474,0.17464,0.49665
2,0.71043,253.90347,22,0.10643,0.19894,0.38528
2,0.71043,253.90347,23,0.11488,0.26673,0.39017
2,0.71043,253.90347,24,0.19064,0.28317,0.27345
2,0.71043,253.90347,25,0.1344,0.29747,0.27646
2,0.71043,253.90347,26,0.10374,0.30146,0.21805
2,0.71043,253.90347,27,0.07269,0.28478,0.13381
2,0.71043,253.90347,28,0.12562,0.34497,0.11201
2,0.71043,253.90347,29,0.08049,0.36331,0.23848
2,0.71043,253.90347,30,0.0666,0.38965,0.36355
2,0.71043,253.90347,31,0.02428,0.38795,0.3606
2,0.71043,253.90347,32,-0.07748,0.33985,0.31847
