particle,elasticity,weight,frame,x,y,z
1,0.5668,12.39104,1,-0.06169,0.12629,0.1333
1,0.5668,12.39104,2,-0.01373,0.17166,0.29305
2,0.941,19.91936,1,-0.13126,0.24937,0.14406
2,0.941,19.91936,2,-0.11427,0.31723,0.22878
3,0.14459,19.08898,1,-0.13231,0.23491,0.10648
3,0.14459,19.08898,2,-0.02112,0.29079,0.11342
4,0.56974,17.31018,1,-0.14653,0.19838,0.09506
4,0.56974,17.31018,2,-0.17598,0.27419,0.18032
5,0.77692,16.92541,1,-0.02277,0.12316,0.13179
5,0.77692,16.92541,2,-0.0281,0.20013,0.22032
6,0.04812,19.25348,1,-0.13297,0.23402,0.09735
6,0.04812,19.25348,2,-0.09219,0.28066,0.14364
7,0.22114,16.21167,1,-0.04678,0.24421,0.08842
7,0.22114,16.21167,2,0.04038,0.37728,0.21439
8,0.84912,17.04085,1,-0.1138,0.27821,0.15347
8,0.84912,17.04085,2,-0.14327,0.36951,0.23023
9,0.46617,18.76478,1,-0.03852,0.21602,0.10546
9,0.46617,18.76478,2,-0.02146,0.22136,0.07922
10,0.55982,17.53136,1,-0.10663,0.22156,0.11406
10,0.55982,17.53136,2,-0.01695,0.3569,0.25985
11,0.23649,14.87589,1,-0.15214,0.20046,0.10233
11,0.23649,14.87589,2,-0.13084,0.17056,0.07091
12,0.71741,11.16813,1,-0.10042,0.34629,0.12825
12,0.71741,11.16813,2,-0.08874,0.37153,0.23362
13,0.54373,17.47125,1,-0.05344,0.21599,0.12353
13,0.54373,17.47125,2,0.08041,0.34977,0.20858
14,0.44898,17.74156,1,-0.11534,0.15263,0.10971
14,0.44898,17.74156,2,-0.02291,0.17563,0.11065
15,0.36306,17.60841,1,-0.02191,0.29901,0.09156
15,0.36306,17.60841,2,0.03402,0.28773,0.11928
16,0.21782,18.07108,1,-0.01492,0.29817,0.10311
16,0.21782,18.07108,2,-0.03181,0.35199,0.09077
17,0.65907,6.80443,1,0.00887,0.34501,0.08848
17,0.65907,6.80443,2,0.11294,0.36891,0.14509
18,0.03977,20.56773,1,-0.10398,0.19371,0.08806
18,0.03977,20.56773,2,-0.05976,0.22094,0.11282
19,0.83418,17.45017,1,-0.06162,0.23168,0.14547
19,0.83418,17.45017,2,-0.04793,0.38252,0.18643
20,0.58952,18.858,1,-0.04506,0.2349,0.12773
20,0.58952,18.858,2,0.02803,0.25463,0.22414
