particle,elasticity,weight,frame,x,y,z
1,0.85012,204.22153,1,0.33365,0.26971,0.48322
1,0.85012,204.22153,2,0.2485,0.34144,0.77783
1,0.85012,204.22153,3,0.26894,0.36972,0.85528
1,0.85012,204.22153,4,0.2224,0.3613,0.81781
1,0.85012,204.22153,5,0.13915,0.40788,0.71368
1,0.85012,204.22153,6,0.13092,0.34482,0.59773
1,0.85012,204.22153,7,0.15269,0.31321,0.44285
1,0.85012,204.22153,8,0.1431,0.29596,0.24109
1,0.85012,204.22153,9,0.02541,0.28781,0.09123
1,0.85012,204.22153,10,0.02209,0.27626,0.15979
1,0.85012,204.22153,11,-0.02559,0.27836,0.18058
1,0.85012,204.22153,12,-0.06333,0.281,0.21999
1,0.85012,204.22153,13,-0.08249,0.31899,0.34301
1,0.85012,204.22153,14,-0.05898,0.40172,0.38772
1,0.85012,204.22153,15,0.01643,0.40471,0.46346
1,0.85012,204.22153,16,0.03411,0.405,0.58426
1,0.85012,204.22153,17,0.05734,0.40577,0.50797
1,0.85012,204.22153,18,0.06102,0.4059,0.51311
1,0.85012,204.22153,19,0.02425,0.33302,0.49654
1,0.85012,204.22153,20,-0.0219,0.40024,0.53143
1,0.85012,204.22153,21,-0.02717,0.34228,0.44655
1,0.85012,204.22153,22,-0.04813,0.25812,0.4089
1,0.85012,204.22153,23,-0.14851,0.17649,0.36667
2,0.86396,205.77991,1,0.3327,0.26966,0.48298
2,0.86396,205.77991,2,0.24744,0.34139,0.77757
2,0.86396,205.77991,3,0.26805,0.3694,0.85457
2,0.86396,205.77991,4,0.22159,0.36101,0.81661
2,0.86396,205.77991,5,0.13833,0.40788,0.71243
2,0.86396,205.77991,6,0.13012,0.34483,0.5965
2,0.86396,205.77991,7,0.15189,0.31321,0.44164
2,0.86396,205.77991,8,0.14231,0.29597,0.2399
2,0.86396,205.77991,9,0.02463,0.28782,0.09006
2,0.86396,205.77991,10,0.0217,0.27635,0.16151
2,0.86396,205.77991,11,-0.02598,0.27846,0.18229
2,0.86396,205.77991,12,-0.06372,0.2811,0.22168
2,0.86396,205.77991,13,-0.08287,0.31909,0.3447
2,0.86396,205.77991,14,-0.05936,0.40172,0.38937
2,0.86396,205.77991,15,0.01605,0.40471,0.4651
2,0.86396,205.77991,16,0.03373,0.405,0.58589
2,0.86396,205.77991,17,0.05693,0.40577,0.50957
2,0.86396,205.77991,18,0.06062,0.4059,0.51469
2,0.86396,205.77991,19,0.02385,0.33302,0.49811
2,0.86396,205.77991,20,-0.0223,0.40024,0.533
2,0.86396,205.77991,21,-0.02756,0.34227,0.4481
2,0.86396,205.77991,22,-0.04852,0.25812,0.41044
2,0.86396,205.77991,23,-0.05128,0.16999,0.32472
3,0.82677,203.7189,1,0.33526,0.26979,0.48361
3,0.82677,203.7189,2,0.25028,0.34153,0.77827
3,0.82677,203.7189,3,0.27044,0.37027,0.85648
3,0.82677,203.7189,4,0.22377,0.36178,0.81983
3,0.82677,203.7189,5,0.14053,0.40787,0.71579
3,0.82677,203.7189,6,0.13229,0.34482,0.59981
