particle,elasticity,weight,frame,x,y,z
1,0.68809,196.96872,1,0.38787,0.34232,0.44964
1,0.68809,196.96872,2,0.36751,0.23421,0.36501
1,0.68809,196.96872,3,0.38637,0.2046,0.23713
1,0.68809,196.96872,4,0.38156,0.22856,0.11537
1,0.68809,196.96872,5,0.37496,0.14012,0.11634
1,0.68809,196.96872,6,0.40251,0.08059,0.12289
1,0.68809,196.96872,7,0.3667,-0.01149,0.14845
1,0.68809,196.96872,8,0.3816,-0.01877,0.07942
1,0.68809,196.96872,9,0.32754,-0.09492,0.17319
1,0.68809,196.96872,10,0.32758,-0.16363,0.21619
1,0.68809,196.96872,11,0.32163,-0.14966,0.22898
1,0.68809,196.96872,12,0.25164,-0.31609,0.19532
1,0.68809,196.96872,13,0.22631,-0.35867,0.10052
1,0.68809,196.96872,14,0.11385,-0.2874,0.13478
1,0.68809,196.96872,15,0.10911,-0.35621,0.11265
1,0.68809,196.96872,16,0.03769,-0.36414,0.16116
1,0.68809,196.96872,17,0.09826,-0.34732,0.10136
1,0.68809,196.96872,18,0.03584,-0.35234,0.09038
1,0.68809,196.96872,19,0.10277,-0.35496,0.09155
1,0.68809,196.96872,20,0.06801,-0.38985,0.08718
1,0.68809,196.96872,21,-0.00503,-0.3273,0.08712
1,0.68809,196.96872,22,0.00578,-0.33709,0.09245
2,0.3314,202.36444,1,0.38787,0.36754,0.44963
2,0.3314,202.36444,2,0.36752,0.27931,0.3649
2,0.3314,202.36444,3,0.38878,0.24791,0.23676
2,0.3314,202.36444,4,0.38394,0.27146,0.1149
2,0.3314,202.36444,5,0.37706,0.17722,0.10178
2,0.3314,202.36444,6,0.40249,0.11127,0.091
2,0.3314,202.36444,7,0.36663,0.01892,0.11678
2,0.3314,202.36444,8,0.38936,0.011,0.07944
2,0.3314,202.36444,9,0.33524,-0.06536,0.17323
2,0.3314,202.36444,10,0.33521,-0.13429,0.21625
2,0.3314,202.36444,11,0.32919,-0.12054,0.22904
2,0.3314,202.36444,12,0.25913,-0.28718,0.19535
2,0.3314,202.36444,13,0.23264,-0.33034,0.10039
2,0.3314,202.36444,14,0.1158,-0.26077,0.14113
2,0.3314,202.36444,15,0.11102,-0.32978,0.11895
2,0.3314,202.36444,16,0.03892,-0.3825,0.15627
2,0.3314,202.36444,17,0.09904,-0.36463,0.09998
2,0.3314,202.36444,18,0.03608,-0.36691,0.09038
2,0.3314,202.36444,19,0.10299,-0.36944,0.09155
2,0.3314,202.36444,20,0.11123,-0.39433,0.1045
2,0.3314,202.36444,21,0.18925,-0.39068,0.12726
2,0.3314,202.36444,22,0.2234,-0.36548,0.10088
3,0.34324,204.14705,1,0.38787,0.36671,0.44963
3,0.34324,204.14705,2,0.36752,0.27781,0.3649
3,0.34324,204.14705,3,0.3887,0.24647,0.23677
3,0.34324,204.14705,4,0.38386,0.27003,0.11492
3,0.34324,204.14705,5,0.37699,0.17598,0.10226
3,0.34324,204.14705,6,0.40249,0.11023,0.09206
3,0.34324,204.14705,7,0.36663,0.0179,0.11783
3,0.34324,204.14705,8,0.3891,0.01002,0.07943
3,0.34324,204.14705,9,0.33498,-0.06634,0.17323
3,0.34324,204.14705,10,0.33496,-0.13526,0.21624
3,0.34324,204.14705,11,0.32894,-0.1215,0.22903
3,0.34324,204.14705,12,0.25888,-0.28814,0.19535
3,0.34324,204.14705,13,0.23244,-0.33128,0.10039
3,0.34324,204.14705,14,0.11578,-0.26167,0.14096
3,0.34324,204.14705,15,0.111,-0.33067,0.11878
3,0.34324,204.14705,16,0.03892,-0.38204,0.15644
3,0.34324,204.14705,17,0.09903,-0.36423,0.09998
3,0.34324,204.14705,18,0.03608,-0.36657,0.09038
3,0.34324,204.14705,19,0.10298,-0.36911,0.09155
3,0.34324,204.14705,20,0.15891,-0.40039,0.11241
3,0.34324,204.14705,21,0.1628,-0.39907,0.08772
3,0.34324,204.14705,22,0.13528,-0.34175,0.08565
4,0.34324,204.14705,1,0.38787,0.36671,0.44963
4,0.34324,204.14705,2,0.36752,0.27781,0.3649
4,0.34324,204.14705,3,0.3887,0.24647,0.23677
4,0.34324,204.14705,4,0.38386,0.27003,0.11492
4,0.34324,204.14705,5,0.37699,0.17598,0.10226
4,0.34324,204.14705,6,0.40249,0.11023,0.09206
4,0.34324,204.14705,7,0.36663,0.0179,0.11783
4,0.34324,204.14705,8,0.3891,0.01002,0.07943
4,0.34324,204.14705,9,0.33498,-0.06634,0.17323
4,0.34324,204.14705,10,0.33496,-0.13526,0.21624
4,0.34324,204.14705,11,0.32894,-0.1215,0.22903
4,0.34324,204.14705,12,0.25888,-0.28814,0.19535
4,0.34324,204.14705,13,0.23244,-0.33128,0.10039
4,0.34324,204.14705,14,0.11578,-0.26167,0.14096
4,0.34324,204.14705,15,0.111,-0.33067,0.11878
4,0.34324,204.14705,16,0.03892,-0.38204,0.15644
4,0.34324,204.14705,17,0.09903,-0.36423,0.09998
4,0.34324,204.14705,18,0.03608,-0.36657,0.09038
4,0.34324,204.14705,19,0.10298,-0.36911,0.09155
4,0.34324,204.14705,20,0.15891,-0.40039,0.11241
4,0.34324,204.14705,21,0.1628,-0.39907,0.08772
4,0.34324,204.14705,22,0.13528,-0.34175,0.08565
5,0.46296,197.44859,1,0.38787,0.35824,0.44963
5,0.46296,197.44859,2,0.36752,0.26267,0.36493
5,0.46296,197.44859,3,0.38789,0.23192,0.23692
5,0.46296,197.44859,4,0.38306,0.25561,0.11509
5,0.46296,197.44859,5,0.37627,0.1635,0.10716
5,0.46296,197.44859,6,0.40249,0.09987,0.10274
5,0.46296,197.44859,7,0.36666,0.00761,0.12846
5,0.46296,197.44859,8,0.3865,0.0001,0.07943
5,0.46296,197.44859,9,0.3324,-0.07618,0.17322
5,0.46296,197.44859,10,0.33239,-0.14504,0.21622
5,0.46296,197.44859,11,0.3264,-0.13122,0.22902
5,0.46296,197.44859,12,0.25636,-0.29779,0.19534
5,0.46296,197.44859,13,0.23044,-0.34074,0.10047
5,0.46296,197.44859,14,0.11555,-0.2706,0.1391
5,0.46296,197.44859,15,0.11078,-0.33954,0.11694
5,0.46296,197.44859,16,0.03883,-0.37681,0.15812
5,0.46296,197.44859,17,0.09893,-0.3596,0.09999
5,0.46296,197.44859,18,0.03599,-0.36269,0.09038
