particle,elasticity,weight,frame,x,y,z
1,0.72949,154.42899,1,0.25899,-0.05216,0.48917
1,0.72949,154.42899,2,0.32092,0.13966,0.58649
1,0.72949,154.42899,3,0.36667,0.3982,0.63252
1,0.72949,154.42899,4,0.37974,0.3084,0.65018
1,0.72949,154.42899,5,0.40387,0.21827,0.68395
1,0.72949,154.42899,6,0.40849,0.10917,0.64263
1,0.72949,154.42899,7,0.36561,-0.02535,0.61005
1,0.72949,154.42899,8,0.34806,-0.17796,0.62309
1,0.72949,154.42899,9,0.32191,-0.24181,0.68731
1,0.72949,154.42899,10,0.27173,-0.32774,0.73921
1,0.72949,154.42899,11,0.21648,-0.35514,0.65543
1,0.72949,154.42899,12,0.18897,-0.24003,0.62364
1,0.72949,154.42899,13,0.15689,-0.18442,0.55264
1,0.72949,154.42899,14,0.12914,-0.0975,0.52476
1,0.72949,154.42899,15,0.11341,0.00355,0.44913
1,0.72949,154.42899,16,0.09638,0.06245,0.31361
2,0.75549,144.10323,1,0.25899,-0.05216,0.48917
2,0.75549,144.10323,2,0.32092,0.13966,0.58649
2,0.75549,144.10323,3,0.36667,0.3982,0.63252
2,0.75549,144.10323,4,0.38635,0.30269,0.61891
2,0.75549,144.10323,5,0.39509,0.17764,0.62966
2,0.75549,144.10323,6,0.36828,0.09978,0.63122
2,0.75549,144.10323,7,0.38933,0.01385,0.63335
2,0.75549,144.10323,8,0.36678,-0.08431,0.65812
2,0.75549,144.10323,9,0.40485,-0.13537,0.72034
2,0.75549,144.10323,10,0.26699,-0.28229,0.69298
2,0.75549,144.10323,11,0.26977,-0.36714,0.65677
2,0.75549,144.10323,12,0.30077,-0.35462,0.5852
2,0.75549,144.10323,13,0.18496,-0.28398,0.4999
2,0.75549,144.10323,14,0.16931,-0.18998,0.4543
2,0.75549,144.10323,15,0.14641,-0.08798,0.37276
2,0.75549,144.10323,16,0.09797,0.0016,0.28034
3,0.61669,149.51066,1,0.25899,-0.05216,0.48917
3,0.61669,149.51066,2,0.32092,0.13966,0.58649
3,0.61669,149.51066,3,0.36667,0.3982,0.63252
3,0.61669,149.51066,4,0.38138,0.3235,0.64964
3,0.61669,149.51066,5,0.40387,0.23316,0.68267
3,0.61669,149.51066,6,0.40848,0.12328,0.64265
3,0.61669,149.51066,7,0.36558,-0.01138,0.61007
3,0.61669,149.51066,8,0.34801,-0.16413,0.62311
3,0.61669,149.51066,9,0.32183,-0.22811,0.68732
3,0.61669,149.51066,10,0.27163,-0.31418,0.7392
3,0.61669,149.51066,11,0.2171,-0.3655,0.65534
3,0.61669,149.51066,12,0.18957,-0.25032,0.62354
3,0.61669,149.51066,13,0.15748,-0.19465,0.55252
3,0.61669,149.51066,14,0.11138,-0.09183,0.48216
3,0.61669,149.51066,15,0.08637,0.03425,0.3815
3,0.61669,149.51066,16,0.14569,0.03723,0.26565
4,0.59532,153.0667,1,0.25899,-0.05216,0.48917
4,0.59532,153.0667,2,0.32092,0.13966,0.58649
4,0.59532,153.0667,3,0.36667,0.3982,0.63252
4,0.59532,153.0667,4,0.38169,0.32633,0.64953
4,0.59532,153.0667,5,0.40386,0.23594,0.68241
4,0.59532,153.0667,6,0.40848,0.12572,0.64273
4,0.59532,153.0667,7,0.36557,-0.00896,0.61015
