particle,elasticity,weight,frame,x,y,z
1,0.55101,80.09807,1,0.15005,0.0959,0.85085
1,0.55101,80.09807,2,0.10595,0.06747,0.84347
1,0.55101,80.09807,3,0.00394,0.01371,0.76752
1,0.55101,80.09807,4,-0.09883,-0.04102,0.64214
1,0.55101,80.09807,5,-0.19515,-0.03907,0.5944
1,0.55101,80.09807,6,-0.20034,-0.09876,0.46446
1,0.55101,80.09807,7,-0.20009,-0.09132,0.31728
1,0.55101,80.09807,8,-0.28066,-0.14206,0.14307
1,0.55101,80.09807,9,-0.30373,-0.17058,0.11474
2,0.78986,83.29209,1,0.17091,0.13261,0.89858
2,0.78986,83.29209,2,0.11001,0.05895,0.78022
2,0.78986,83.29209,3,0.06633,-0.03147,0.82711
2,0.78986,83.29209,4,-0.01116,-0.02629,0.72724
2,0.78986,83.29209,5,-0.05956,-0.09811,0.52326
2,0.78986,83.29209,6,-0.11855,-0.07315,0.39583
2,0.78986,83.29209,7,-0.1471,-0.06289,0.19038
2,0.78986,83.29209,8,-0.22329,-0.11172,0.09929
2,0.78986,83.29209,9,-0.2216,-0.13003,0.20187
3,0.61523,81.48702,1,0.17091,0.13261,0.90092
3,0.61523,81.48702,2,0.10999,0.05893,0.80113
3,0.61523,81.48702,3,0.06626,-0.03152,0.84779
3,0.61523,81.48702,4,-0.01129,-0.02636,0.74768
3,0.61523,81.48702,5,-0.05973,-0.09821,0.54345
3,0.61523,81.48702,6,-0.11877,-0.07327,0.41574
3,0.61523,81.48702,7,-0.14733,-0.08978,0.17045
3,0.61523,81.48702,8,-0.21036,-0.15897,0.12291
3,0.61523,81.48702,9,-0.23893,-0.08978,0.09624
4,0.72628,80.43397,1,0.17091,0.13261,0.89943
4,0.72628,80.43397,2,0.11,0.05894,0.78783
4,0.72628,80.43397,3,0.0663,-0.03149,0.83463
4,0.72628,80.43397,4,-0.01121,-0.02632,0.73467
4,0.72628,80.43397,5,-0.05962,-0.09815,0.5306
4,0.72628,80.43397,6,-0.11863,-0.07319,0.40306
4,0.72628,80.43397,7,-0.14716,-0.08969,0.15795
4,0.72628,80.43397,8,-0.22171,-0.1696,0.12081
4,0.72628,80.43397,9,-0.27563,-0.18599,0.15993
5,0.78986,83.29209,1,0.17091,0.13261,0.89858
5,0.78986,83.29209,2,0.11001,0.05895,0.78022
5,0.78986,83.29209,3,0.06633,-0.03147,0.82711
