particle,elasticity,weight,frame,x,y,z
1,0.47255,39.58356,1,0.21738,-0.30769,0.30883
1,0.47255,39.58356,2,0.37449,-0.34372,0.32321
1,0.47255,39.58356,3,0.37034,-0.29887,0.39071
1,0.47255,39.58356,4,0.39163,-0.15827,0.4131
2,0.47255,39.58356,1,0.21738,-0.30769,0.30883
2,0.47255,39.58356,2,0.37449,-0.34372,0.32321
2,0.47255,39.58356,3,0.37034,-0.29887,0.39071
2,0.47255,39.58356,4,0.39163,-0.15827,0.4131
3,0.77866,34.07885,1,0.23799,-0.24493,0.33784
3,0.77866,34.07885,2,0.37424,-0.34161,0.35836
3,0.77866,34.07885,3,0.30847,-0.25352,0.27509
3,0.77866,34.07885,4,0.37074,-0.09104,0.28911
4,0.47255,39.58356,1,0.21738,-0.30769,0.30883
4,0.47255,39.58356,2,0.37449,-0.34372,0.32321
4,0.47255,39.58356,3,0.37034,-0.29887,0.39071
4,0.47255,39.58356,4,0.39163,-0.15827,0.4131
5,0.44496,40.65735,1,0.21738,-0.30769,0.30883
5,0.44496,40.65735,2,0.3745,-0.34728,0.32321
5,0.44496,40.65735,3,0.37177,-0.30254,0.39071
5,0.44496,40.65735,4,0.3521,-0.18943,0.40031
6,0.14659,36.76201,1,0.19755,-0.33137,0.37232
6,0.14659,36.76201,2,0.31426,-0.38497,0.38536
6,0.14659,36.76201,3,0.38304,-0.35902,0.28569
6,0.14659,36.76201,4,0.37272,-0.28394,0.31344
7,0.42315,39.9785,1,0.21738,-0.30769,0.30883
7,0.42315,39.9785,2,0.3745,-0.3501,0.32321
7,0.42315,39.9785,3,0.3729,-0.30545,0.39071
7,0.42315,39.9785,4,0.35414,-0.23313,0.41312
8,0.47255,39.58356,1,0.21738,-0.30769,0.30883
8,0.47255,39.58356,2,0.37449,-0.34372,0.32321
8,0.47255,39.58356,3,0.37034,-0.29887,0.39071
8,0.47255,39.58356,4,0.39163,-0.15827,0.4131
9,0.42315,41.05517,1,0.21738,-0.30769,0.30883
9,0.42315,41.05517,2,0.3745,-0.3501,0.32321
9,0.42315,41.05517,3,0.3729,-0.30545,0.39071
9,0.42315,41.05517,4,0.36083,-0.19786,0.35223
10,0.77866,34.07885,1,0.23799,-0.24493,0.33784
10,0.77866,34.07885,2,0.37424,-0.34161,0.35836
10,0.77866,34.07885,3,0.30847,-0.25352,0.27509
10,0.77866,34.07885,4,0.37074,-0.09104,0.28911
11,0.14659,36.76201,1,0.19755,-0.33137,0.37232
11,0.14659,36.76201,2,0.31426,-0.38497,0.38536
11,0.14659,36.76201,3,0.38304,-0.35902,0.28569
11,0.14659,36.76201,4,0.37272,-0.28394,0.31344
12,0.44496,40.65735,1,0.21738,-0.30769,0.30883
12,0.44496,40.65735,2,0.3745,-0.34728,0.32321
12,0.44496,40.65735,3,0.37177,-0.30254,0.39071
12,0.44496,40.65735,4,0.3521,-0.18943,0.40031
13,0.32132,40.24697,1,0.21738,-0.30769,0.30883
13,0.32132,40.24697,2,0.37451,-0.36326,0.32321
13,0.32132,40.24697,3,0.37819,-0.31903,0.39071
13,0.32132,40.24697,4,0.34499,-0.23929,0.41813
14,0.62887,33.35587,1,0.23674,-0.27437,0.25815
14,0.62887,33.35587,2,0.33068,-0.31123,0.30728
14,0.62887,33.35587,3,0.38458,-0.32655,0.37083
14,0.62887,33.35587,4,0.4079,-0.18743,0.34914
15,0.77866,34.07885,1,0.23799,-0.24493,0.33784
15,0.77866,34.07885,2,0.37424,-0.34161,0.35836
15,0.77866,34.07885,3,0.30847,-0.25352,0.27509
15,0.77866,34.07885,4,0.37074,-0.09104,0.28911
16,0.07703,36.39931,1,0.24076,-0.28178,0.25828
16,0.07703,36.39931,2,0.38992,-0.385,0.23615
16,0.07703,36.39931,3,0.3727,-0.39198,0.23975
16,0.07703,36.39931,4,0.40102,-0.31373,0.1873
17,0.42315,39.9785,1,0.21738,-0.30769,0.30883
17,0.42315,39.9785,2,0.3745,-0.3501,0.32321
17,0.42315,39.9785,3,0.3729,-0.30545,0.39071
17,0.42315,39.9785,4,0.35414,-0.23313,0.41312
18,0.47255,39.58356,1,0.21738,-0.30769,0.30883
18,0.47255,39.58356,2,0.37449,-0.34372,0.32321
18,0.47255,39.58356,3,0.37034,-0.29887,0.39071
18,0.47255,39.58356,4,0.39163,-0.15827,0.4131
19,0.14659,36.76201,1,0.19755,-0.33137,0.37232
19,0.14659,36.76201,2,0.31426,-0.38497,0.38536
19,0.14659,36.76201,3,0.38304,-0.35902,0.28569
19,0.14659,36.76201,4,0.37272,-0.28394,0.31344
20,0.62887,33.35587,1,0.23674,-0.27437,0.25815
20,0.62887,33.35587,2,0.33068,-0.31123,0.30728
20,0.62887,33.35587,3,0.38458,-0.32655,0.37083
20,0.62887,33.35587,4,0.4079,-0.18743,0.34914
