particle,elasticity,weight,frame,x,y,z
1,0.96595,410.09671,1,-0.14355,-0.14723,0.7604
1,0.96595,410.09671,2,-0.03779,-0.28172,0.82064
1,0.96595,410.09671,3,-0.03512,-0.3844,0.74618
1,0.96595,410.09671,4,0.05476,-0.36228,0.64285
1,0.96595,410.09671,5,0.15933,-0.35244,0.4801
1,0.96595,410.09671,6,0.12931,-0.37863,0.33779
1,0.96595,410.09671,7,0.12479,-0.38471,0.15509
1,0.96595,410.09671,8,0.16136,-0.34267,0.17938
1,0.96595,410.09671,9,0.1981,-0.26159,0.13669
1,0.96595,410.09671,10,0.12148,-0.20002,0.18079
1,0.96595,410.09671,11,0.1237,-0.13222,0.27918
1,0.96595,410.09671,12,0.16157,-0.19603,0.29417
1,0.96595,410.09671,13,0.13785,-0.13003,0.41282
1,0.96595,410.09671,14,0.16074,-0.13426,0.40087
1,0.96595,410.09671,15,0.14403,-0.07493,0.42953
1,0.96595,410.09671,16,0.16017,-0.04247,0.46305
1,0.96595,410.09671,17,0.18583,0.05851,0.4874
1,0.96595,410.09671,18,0.21199,0.0476,0.54466
1,0.96595,410.09671,19,0.18881,0.11681,0.48021
1,0.96595,410.09671,20,0.21664,0.12286,0.53572
1,0.96595,410.09671,21,0.18475,0.18946,0.50844
1,0.96595,410.09671,22,0.10645,0.21368,0.39699
1,0.96595,410.09671,23,0.11489,0.28138,0.40178
1,0.96595,410.09671,24,0.19066,0.29773,0.28495
1,0.96595,410.09671,25,0.13442,0.31193,0.28785
1,0.96595,410.09671,26,0.10376,0.31581,0.2293
1,0.96595,410.09671,27,0.07272,0.29903,0.14493
1,0.96595,410.09671,28,0.12579,0.35933,0.09554
1,0.96595,410.09671,29,0.0803,0.37533,0.26867
1,0.96595,410.09671,30,0.06506,0.37991,0.39082
1,0.96595,410.09671,31,0.02337,0.36051,0.38458
1,0.96595,410.09671,32,-0.07839,0.3125,0.34232
1,0.96595,410.09671,33,-0.0689,0.29919,0.27112
1,0.96595,410.09671,34,-0.14582,0.36406,0.2232
1,0.96595,410.09671,35,-0.14736,0.40711,0.20791
1,0.96595,410.09671,36,-0.18731,0.41869,0.22409
1,0.96595,410.09671,37,-0.17372,0.38703,0.28369
1,0.96595,410.09671,38,-0.14374,0.33976,0.28632
1,0.96595,410.09671,39,-0.10172,0.22615,0.26213
1,0.96595,410.09671,40,-0.08771,0.22335,0.29904
1,0.96595,410.09671,41,-0.09782,0.17077,0.32372
1,0.96595,410.09671,42,-0.09692,0.14183,0.28218
1,0.96595,410.09671,43,-0.1083,0.12261,0.22971
1,0.96595,410.09671,44,-0.07056,0.07629,0.09811
1,0.96595,410.09671,45,-0.11024,0.06757,0.23115
1,0.96595,410.09671,46,-0.14207,0.12351,0.21914
1,0.96595,410.09671,47,-0.09887,0.06948,0.24427
1,0.96595,410.09671,48,-0.0547,0.0829,0.25475
1,0.96595,410.09671,49,-0.10268,0.13976,0.24649
1,0.96595,410.09671,50,-0.06999,0.06601,0.15911
1,0.96595,410.09671,51,-0.00626,-0.00553,0.19454
1,0.96595,410.09671,52,-0.03251,-0.00526,0.1114
1,0.96595,410.09671,53,-0.00778,-0.04639,0.1535
1,0.96595,410.09671,54,0.03532,0.01474,0.09999
1,0.96595,410.09671,55,-0.00741,-0.02001,0.10592
1,0.96595,410.09671,56,0.02361,-0.00712,0.15583
1,0.96595,410.09671,57,0.00385,0.03686,0.10081
1,0.96595,410.09671,58,-0.03906,0.02744,0.09998
1,0.96595,410.09671,59,-0.04665,0.07287,0.08353
1,0.96595,410.09671,60,-0.03045,0.0736,0.07998
1,0.96595,410.09671,61,-0.02078,0.08215,0.10687
1,0.96595,410.09671,62,0.0085,0.06067,0.08577
1,0.96595,410.09671,63,0.03461,0.10694,0.09648
1,0.96595,410.09671,64,0.11651,0.15087,0.12248
1,0.96595,410.09671,65,0.08195,0.12328,0.09727
2,0.73717,406.99082,1,-0.14355,-0.14723,0.7604
2,0.73717,406.99082,2,-0.03779,-0.28174,0.84004
2,0.73717,406.99082,3,-0.03506,-0.38454,0.78072
2,0.73717,406.99082,4,0.05487,-0.37025,0.67148
2,0.73717,406.99082,5,0.15947,-0.36648,0.50402
2,0.73717,406.99082,6,0.12949,-0.3925,0.36132
2,0.73717,406.99082,7,0.12502,-0.39842,0.17822
2,0.73717,406.99082,8,0.1642,-0.35969,0.14354
2,0.73717,406.99082,9,0.19802,-0.2759,0.12803
2,0.73717,406.99082,10,0.12141,-0.21421,0.17222
2,0.73717,406.99082,11,0.12364,-0.14631,0.27067
2,0.73717,406.99082,12,0.16152,-0.21002,0.28572
2,0.73717,406.99082,13,0.13781,-0.14392,0.40442
2,0.73717,406.99082,14,0.16071,-0.14806,0.39251
2,0.73717,406.99082,15,0.14401,-0.08865,0.4212
2,0.73717,406.99082,16,0.16015,-0.05611,0.45475
2,0.73717,406.99082,17,0.18582,0.04495,0.47913
2,0.73717,406.99082,18,0.21198,0.03412,0.53641
2,0.73717,406.99082,19,0.18881,0.1034,0.472
2,0.73717,406.99082,20,0.21664,0.10953,0.52755
2,0.73717,406.99082,21,0.18475,0.17621,0.50031
2,0.73717,406.99082,22,0.10645,0.20051,0.38891
2,0.73717,406.99082,23,0.11489,0.26829,0.39376
2,0.73717,406.99082,24,0.19066,0.28473,0.277
2,0.73717,406.99082,25,0.13442,0.29902,0.27997
2,0.73717,406.99082,26,0.10376,0.303,0.22151
2,0.73717,406.99082,27,0.07271,0.28632,0.13722
2,0.73717,406.99082,28,0.12564,0.34645,0.11451
2,0.73717,406.99082,29,0.08049,0.36463,0.23796
2,0.73717,406.99082,30,0.06618,0.38754,0.36316
2,0.73717,406.99082,31,0.02301,0.37901,0.36047
2,0.73717,406.99082,32,-0.07875,0.33094,0.31834
2,0.73717,406.99082,33,-0.06925,0.31756,0.24723
2,0.73717,406.99082,34,-0.14617,0.38238,0.19938
2,0.73717,406.99082,35,-0.14771,0.40711,0.18872
2,0.73717,406.99082,36,-0.18763,0.41869,0.20498
2,0.73717,406.99082,37,-0.17404,0.38704,0.26466
2,0.73717,406.99082,38,-0.14406,0.33979,0.26739
2,0.73717,406.99082,39,-0.10204,0.22621,0.2433
2,0.73717,406.99082,40,-0.08803,0.22344,0.28034
2,0.73717,406.99082,41,-0.09814,0.1709,0.30515
2,0.73717,406.99082,42,-0.09724,0.14199,0.26377
2,0.73717,406.99082,43,-0.10862,0.12281,0.21147
2,0.73717,406.99082,44,-0.07056,0.07774,0.10172
2,0.73717,406.99082,45,-0.11007,0.05967,0.22407
2,0.73717,406.99082,46,-0.14189,0.11565,0.21208
2,0.73717,406.99082,47,-0.0987,0.06165,0.23724
2,0.73717,406.99082,48,-0.05453,0.07511,0.24774
2,0.73717,406.99082,49,-0.10251,0.13201,0.2395
2,0.73717,406.99082,50,-0.06982,0.0583,0.15215
2,0.73717,406.99082,51,-0.0061,-0.01319,0.18761
2,0.73717,406.99082,52,-0.03241,-0.01227,0.09999
2,0.73717,406.99082,53,-0.00768,-0.05334,0.14237
2,0.73717,406.99082,54,0.03541,0.00794,0.09998
2,0.73717,406.99082,55,-0.00731,-0.02687,0.10592
2,0.73717,406.99082,56,0.02371,-0.01396,0.15583
2,0.73717,406.99082,57,0.00395,0.03011,0.10042
2,0.73717,406.99082,58,-0.03897,0.02088,0.09999
2,0.73717,406.99082,59,-0.04656,0.06637,0.08353
2,0.73717,406.99082,60,-0.03037,0.06719,0.07998
2,0.73717,406.99082,61,-0.0207,0.07577,0.10686
2,0.73717,406.99082,62,0.00857,0.05443,0.08577
2,0.73717,406.99082,63,0.03467,0.10078,0.09648
2,0.73717,406.99082,64,0.14372,0.03822,0.0787
2,0.73717,406.99082,65,0.07436,0.04733,0.07387
3,0.96595,409.70539,1,-0.14355,-0.14723,0.7604
3,0.96595,409.70539,2,-0.03779,-0.28172,0.82064
3,0.96595,409.70539,3,-0.03512,-0.3844,0.74618
3,0.96595,409.70539,4,0.05476,-0.36228,0.64285
3,0.96595,409.70539,5,0.15933,-0.35244,0.4801
3,0.96595,409.70539,6,0.12931,-0.37863,0.33779
