particle,elasticity,weight,frame,x,y,z
1,0.17865,70.60667,1,-0.38755,0.08338,0.2547
1,0.17865,70.60667,2,-0.34962,0.32877,0.09242
1,0.17865,70.60667,3,-0.38675,0.38738,0.14132
1,0.17865,70.60667,4,-0.35439,0.35941,0.13821
1,0.17865,70.60667,5,-0.37944,0.39544,0.1561
1,0.17865,70.60667,6,-0.3983,0.40129,0.23913
1,0.17865,70.60667,7,-0.40505,0.40509,0.22331
1,0.17865,70.60667,8,-0.40804,0.41741,0.27694
2,0.43253,77.46582,1,-0.39016,0.09052,0.35141
2,0.43253,77.46582,2,-0.40436,0.29537,0.13353
2,0.43253,77.46582,3,-0.36746,0.38514,0.14875
2,0.43253,77.46582,4,-0.34745,0.39837,0.17292
2,0.43253,77.46582,5,-0.35481,0.40482,0.18944
2,0.43253,77.46582,6,-0.29996,0.36039,0.23948
2,0.43253,77.46582,7,-0.25774,0.34222,0.25846
2,0.43253,77.46582,8,-0.31319,0.33575,0.32002
3,0.28963,72.52774,1,-0.38558,0.08306,0.25507
3,0.28963,72.52774,2,-0.3473,0.32842,0.09964
3,0.28963,72.52774,3,-0.38487,0.38185,0.15387
3,0.28963,72.52774,4,-0.35264,0.35129,0.14917
3,0.28963,72.52774,5,-0.37765,0.39545,0.16497
3,0.28963,72.52774,6,-0.39785,0.4202,0.18277
3,0.28963,72.52774,7,-0.39229,0.40183,0.19276
3,0.28963,72.52774,8,-0.40832,0.31949,0.2314
4,0.16926,71.6962,1,-0.38771,0.0834,0.25467
4,0.16926,71.6962,2,-0.34982,0.3288,0.09181
4,0.16926,71.6962,3,-0.3869,0.38785,0.14026
4,0.16926,71.6962,4,-0.35454,0.3601,0.13728
4,0.16926,71.6962,5,-0.37959,0.39544,0.15535
4,0.16926,71.6962,6,-0.39081,0.40439,0.10382
4,0.16926,71.6962,7,-0.3489,0.35795,0.13125
4,0.16926,71.6962,8,-0.37601,0.21747,0.20235
5,0.41886,65.90358,1,-0.39047,0.09057,0.35135
5,0.41886,65.90358,2,-0.40436,0.29537,0.13353
5,0.41886,65.90358,3,-0.36746,0.3855,0.14741
5,0.41886,65.90358,4,-0.34744,0.39837,0.17154
5,0.41886,65.90358,5,-0.33649,0.41455,0.22442
5,0.41886,65.90358,6,-0.33977,0.33925,0.31331
5,0.41886,65.90358,7,-0.4074,0.28616,0.20763
5,0.41886,65.90358,8,-0.60405,0.32174,0.26667
6,0.14787,73.72332,1,-0.38809,0.08347,0.2546
6,0.14787,73.72332,2,-0.35027,0.32887,0.09041
6,0.14787,73.72332,3,-0.38727,0.38892,0.13783
6,0.14787,73.72332,4,-0.35488,0.36167,0.13516
6,0.14787,73.72332,5,-0.37993,0.39544,0.15363
6,0.14787,73.72332,6,-0.39785,0.42019,0.16943
6,0.14787,73.72332,7,-0.39228,0.4018,0.17949
6,0.14787,73.72332,8,-0.4074,0.28668,0.15764
7,0.23363,63.95455,1,-0.38657,0.08322,0.25489
7,0.23363,63.95455,2,-0.34847,0.3286,0.096
7,0.23363,63.95455,3,-0.38582,0.38463,0.14755
7,0.23363,63.95455,4,-0.35352,0.35538,0.14364
7,0.23363,63.95455,5,-0.41026,0.35595,0.13843
7,0.23363,63.95455,6,-0.31745,0.34226,0.17153
7,0.23363,63.95455,7,-0.29288,0.24862,0.18165
7,0.23363,63.95455,8,-0.16885,0.20976,0.14741
8,0.15272,74.36328,1,-0.38801,0.08345,0.25461
8,0.15272,74.36328,2,-0.35017,0.32885,0.09073
8,0.15272,74.36328,3,-0.38718,0.38868,0.13838
8,0.15272,74.36328,4,-0.3548,0.36132,0.13564
8,0.15272,74.36328,5,-0.37985,0.39544,0.15402
8,0.15272,74.36328,6,-0.3983,0.40129,0.23692
8,0.15272,74.36328,7,-0.40505,0.40509,0.22122
8,0.15272,74.36328,8,-0.39628,0.30834,0.2046
9,0.1608,75.9222,1,-0.38786,0.08343,0.25464
9,0.1608,75.9222,2,-0.35,0.32883,0.09125
9,0.1608,75.9222,3,-0.38705,0.38827,0.1393
9,0.1608,75.9222,4,-0.35468,0.36072,0.13644
9,0.1608,75.9222,5,-0.37972,0.39544,0.15467
9,0.1608,75.9222,6,-0.38008,0.32878,0.17208
9,0.1608,75.9222,7,-0.39511,0.35038,0.14009
9,0.1608,75.9222,8,-0.36184,0.31344,0.18634
10,0.03315,76.96428,1,-0.39013,0.0838,0.25421
10,0.03315,76.96428,2,-0.35268,0.32923,0.08292
10,0.03315,76.96428,3,-0.38926,0.39001,0.12439
10,0.03315,76.96428,4,-0.35675,0.3612,0.12363
10,0.03315,76.96428,5,-0.38173,0.39544,0.14204
10,0.03315,76.96428,6,-0.39287,0.40438,0.09057
10,0.03315,76.96428,7,-0.35096,0.35793,0.11805
10,0.03315,76.96428,8,-0.34157,0.34104,0.12581
11,0.20252,73.6241,1,-0.38712,0.08331,0.25478
11,0.20252,73.6241,2,-0.34912,0.32869,0.09397
11,0.20252,73.6241,3,-0.38634,0.38619,0.14403
11,0.20252,73.6241,4,-0.35402,0.35766,0.14057
11,0.20252,73.6241,5,-0.37906,0.39544,0.15801
11,0.20252,73.6241,6,-0.3983,0.40129,0.24116
11,0.20252,73.6241,7,-0.40505,0.40509,0.22524
11,0.20252,73.6241,8,-0.40882,0.34213,0.15833
12,0.00652,76.11209,1,-0.3906,0.08387,0.25413
12,0.00652,76.11209,2,-0.35324,0.32932,0.08117
12,0.00652,76.11209,3,-0.38976,0.39001,0.12064
12,0.00652,76.11209,4,-0.35723,0.3612,0.11991
12,0.00652,76.11209,5,-0.38217,0.39544,0.13833
12,0.00652,76.11209,6,-0.39328,0.40438,0.08688
12,0.00652,76.11209,7,-0.35136,0.35793,0.11437
12,0.00652,76.11209,8,-0.31557,0.32194,0.0904
13,0.03283,77.15205,1,-0.39013,0.0838,0.25421
13,0.03283,77.15205,2,-0.35269,0.32923,0.0829
13,0.03283,77.15205,3,-0.38927,0.39001,0.12434
13,0.03283,77.15205,4,-0.35676,0.3612,0.12359
13,0.03283,77.15205,5,-0.38173,0.39544,0.142
13,0.03283,77.15205,6,-0.38208,0.32877,0.15946
13,0.03283,77.15205,7,-0.3951,0.35083,0.1273
13,0.03283,77.15205,8,-0.35018,0.32815,0.11559
14,0.24019,72.9551,1,-0.38645,0.0832,0.25491
14,0.24019,72.9551,2,-0.34833,0.32857,0.09642
14,0.24019,72.9551,3,-0.3857,0.38431,0.14829
14,0.24019,72.9551,4,-0.35342,0.3549,0.14429
14,0.24019,72.9551,5,-0.37845,0.39545,0.16103
14,0.24019,72.9551,6,-0.39785,0.4202,0.17812
14,0.24019,72.9551,7,-0.39229,0.40182,0.18814
14,0.24019,72.9551,8,-0.32905,0.36326,0.16906
15,0.1836,73.02707,1,-0.38746,0.08336,0.25472
15,0.1836,73.02707,2,-0.34952,0.32875,0.09274
15,0.1836,73.02707,3,-0.38666,0.38713,0.14188
15,0.1836,73.02707,4,-0.35432,0.35905,0.1387
15,0.1836,73.02707,5,-0.37936,0.39544,0.1565
15,0.1836,73.02707,6,-0.39059,0.40439,0.10496
15,0.1836,73.02707,7,-0.34868,0.35795,0.13239
15,0.1836,73.02707,8,-0.27487,0.36864,0.09085
16,0.18455,73.15412,1,-0.38744,0.08336,0.25472
16,0.18455,73.15412,2,-0.3495,0.32875,0.0928
16,0.18455,73.15412,3,-0.38665,0.38709,0.14199
16,0.18455,73.15412,4,-0.3543,0.35898,0.13879
16,0.18455,73.15412,5,-0.37934,0.39544,0.15657
16,0.18455,73.15412,6,-0.39785,0.42019,0.17288
16,0.18455,73.15412,7,-0.39228,0.40181,0.18293
16,0.18455,73.15412,8,-0.40512,0.29449,0.22824
17,0.02266,74.32099,1,-0.39031,0.08383,0.25418
17,0.02266,74.32099,2,-0.3529,0.32926,0.08223
17,0.02266,74.32099,3,-0.38945,0.39001,0.12291
17,0.02266,74.32099,4,-0.35694,0.3612,0.12217
17,0.02266,74.32099,5,-0.3819,0.39544,0.14058
17,0.02266,74.32099,6,-0.39785,0.42019,0.15753
17,0.02266,74.32099,7,-0.39228,0.40179,0.16765
17,0.02266,74.32099,8,-0.40808,0.32693,0.18072
18,0.19148,74.9282,1,-0.38732,0.08334,0.25474
18,0.19148,74.9282,2,-0.34936,0.32873,0.09325
18,0.19148,74.9282,3,-0.38653,0.38674,0.14277
18,0.19148,74.9282,4,-0.35419,0.35847,0.13948
18,0.19148,74.9282,5,-0.37923,0.39544,0.15713
18,0.19148,74.9282,6,-0.37959,0.32879,0.17453
18,0.19148,74.9282,7,-0.39511,0.3503,0.14262
18,0.19148,74.9282,8,-0.3864,0.40311,0.16419
19,0.00484,73.88588,1,-0.39063,0.08388,0.25412
19,0.00484,73.88588,2,-0.35327,0.32932,0.08106
19,0.00484,73.88588,3,-0.38979,0.39001,0.12041
19,0.00484,73.88588,4,-0.35726,0.3612,0.11967
19,0.00484,73.88588,5,-0.3822,0.39544,0.1381
19,0.00484,73.88588,6,-0.39331,0.40439,0.08668
19,0.00484,73.88588,7,-0.3514,0.35802,0.11452
19,0.00484,73.88588,8,-0.39625,0.2676,0.08057
20,0.12867,74.16762,1,-0.38843,0.08352,0.25453
20,0.12867,74.16762,2,-0.35067,0.32893,0.08916
20,0.12867,74.16762,3,-0.38759,0.38988,0.13565
20,0.12867,74.16762,4,-0.35518,0.36309,0.13325
20,0.12867,74.16762,5,-0.38023,0.39544,0.15209
20,0.12867,74.16762,6,-0.39785,0.42019,0.16762
20,0.12867,74.16762,7,-0.39228,0.4018,0.17769
20,0.12867,74.16762,8,-0.36334,0.26792,0.19196
