particle,elasticity,weight,frame,x,y,z
1,0.22101,136.26914,1,0.11102,0.37231,0.12935
1,0.22101,136.26914,2,-0.104,0.33926,0.10216
1,0.22101,136.26914,3,-0.25087,0.30388,0.09846
1,0.22101,136.26914,4,-0.36923,0.18292,0.07468
1,0.22101,136.26914,5,-0.37465,-0.01562,0.14173
1,0.22101,136.26914,6,-0.40918,-0.08654,0.15375
1,0.22101,136.26914,7,-0.41338,-0.11178,0.10727
1,0.22101,136.26914,8,-0.41364,-0.16146,0.16832
1,0.22101,136.26914,9,-0.32403,-0.28191,0.2205
1,0.22101,136.26914,10,-0.20113,-0.34037,0.14658
1,0.22101,136.26914,11,-0.14356,-0.39376,0.14384
1,0.22101,136.26914,12,-0.04901,-0.29913,0.14043
1,0.22101,136.26914,13,-0.04461,-0.28832,0.11349
1,0.22101,136.26914,14,0.04514,-0.38183,0.1235
1,0.22101,136.26914,15,0.09724,-0.34721,0.09928
2,0.1618,135.71535,1,0.11101,0.37929,0.12935
2,0.1618,135.71535,2,-0.10425,0.34935,0.10145
2,0.1618,135.71535,3,-0.25136,0.31276,0.09757
2,0.1618,135.71535,4,-0.36957,0.19102,0.07468
2,0.1618,135.71535,5,-0.3788,-0.00969,0.14162
2,0.1618,135.71535,6,-0.40918,-0.08102,0.15366
2,0.1618,135.71535,7,-0.41338,-0.10637,0.1072
2,0.1618,135.71535,8,-0.41364,-0.1561,0.16825
2,0.1618,135.71535,9,-0.32401,-0.2766,0.22043
2,0.1618,135.71535,10,-0.2011,-0.3351,0.14651
2,0.1618,135.71535,11,-0.11922,-0.36793,0.10724
2,0.1618,135.71535,12,-0.0274,-0.34251,0.09999
2,0.1618,135.71535,13,-0.0358,-0.3884,0.11566
2,0.1618,135.71535,14,0.03447,-0.40712,0.11435
2,0.1618,135.71535,15,0.08567,-0.37977,0.08598
3,0.0371,132.83991,1,0.11101,0.394,0.12934
3,0.0371,132.83991,2,-0.10478,0.37069,0.09995
3,0.0371,132.83991,3,-0.25213,0.33154,0.09741
3,0.0371,132.83991,4,-0.37058,0.20824,0.07468
